* begin:	10/10/2025 14:37:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.0659180	30.0	1074	6632	92754	4861	3842944700	7706	0.0000000	0.0000000
2	0.1538086	30.0	1507	6299	92824	4883	3842944735	7806	0.0000000	0.0000000
3	0.2526855	30.0	2832	5232	92269	4830	3842944771	8064	0.0000000	0.0000000
4	0.3735352	30.0	4178	3965	92443	4972	3842944806	8143	0.0000000	0.0000000
5	0.4614258	30.0	5526	2790	92436	4940	3842944841	8316	0.0000000	0.0000000
6	0.5493164	30.0	6327	2159	92340	4892	3842944877	8486	0.0000000	0.0000000
7	0.6372070	30.0	6314	2225	91926	4918	3842944912	8539	0.0000000	0.0000000
8	0.7470703	30.0	5134	3153	92845	4897	3842944947	8287	0.0000000	0.0000000
9	0.8569336	30.0	3616	4475	92467	4919	3842944983	8091	0.0000000	0.0000000
10	0.9558105	30.0	2117	5931	92585	4990	3842945018	8048	0.0000000	0.0000000
11	1.0546875	30.0	1291	6414	92696	4857	3842945053	7705	0.0000000	0.0000000
12	1.1315918	30.0	1195	6716	92727	4880	3842945088	7911	0.0000000	0.0000000
13	1.2304687	30.0	2107	5852	92531	4960	3842945124	7959	0.0000000	0.0000000
14	1.3403320	30.0	3515	4682	92652	4958	3842945159	8197	0.0000000	0.0000000
15	1.4392090	30.0	4931	3316	92368	4965	3842945194	8247	0.0000000	0.0000000
16	1.5270996	30.0	6033	2318	92176	4865	3842945229	8351	0.0000000	0.0000000
17	1.6259766	30.0	6289	2128	92426	4782	3842945265	8417	0.0000000	0.0000000
18	1.7358398	30.0	5796	2559	92445	4877	3842945300	8355	0.0000000	0.0000000
19	1.8237305	30.0	4540	3789	92450	4822	3842945335	8329	0.0000000	0.0000000
20	1.9226074	30.0	2968	5042	92406	4971	3842945371	8010	0.0000000	0.0000000
21	1.9995117	30.0	1851	6110	92842	4864	3842945406	7961	0.0000000	0.0000000
22	2.1203613	30.0	1203	6642	92014	5020	3842945441	7845	0.0000000	0.0000000
* end: 10/10/2025 14:50:42
