* begin:	23/10/2025 21:12:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7358398	10.0	566	1741	24534	1662	3844091568	2307	0.0000000	0.0000000
2	-1.6589355	10.0	496	1891	25156	1717	3844091581	2387	0.0000000	0.0000000
3	-1.5600586	10.0	476	1991	24777	1657	3844091594	2467	0.0000000	0.0000000
4	-1.4501953	10.0	861	1577	24869	1535	3844091607	2438	0.0000000	0.0000000
5	-1.3623047	10.0	1214	1298	24546	1593	3844091620	2512	0.0000000	0.0000000
6	-1.2634277	10.0	1636	932	24719	1665	3844091634	2568	0.0000000	0.0000000
7	-1.1645508	10.0	1795	706	24792	1555	3844091647	2501	0.0000000	0.0000000
8	-1.0546875	10.0	1751	755	24844	1708	3844091660	2506	0.0000000	0.0000000
9	-0.9558105	10.0	1495	1017	25000	1640	3844091673	2512	0.0000000	0.0000000
10	-0.8459473	10.0	1060	1327	24806	1657	3844091686	2387	0.0000000	0.0000000
11	-0.7580566	10.0	731	1754	24996	1650	3844091699	2485	0.0000000	0.0000000
12	-0.6481934	10.0	453	1784	24901	1788	3844091713	2237	0.0000000	0.0000000
13	-0.5383301	10.0	500	1937	25100	1636	3844091726	2437	0.0000000	0.0000000
14	-0.4504395	10.0	861	1548	24952	1800	3844091739	2409	0.0000000	0.0000000
15	-0.3515625	10.0	1074	1338	25023	1759	3844091752	2412	0.0000000	0.0000000
16	-0.2636719	10.0	1400	1067	24688	1636	3844091765	2467	0.0000000	0.0000000
17	-0.1538086	10.0	1761	773	24995	1688	3844091779	2534	0.0000000	0.0000000
18	-0.0549316	10.0	1867	678	25106	1595	3844091792	2545	0.0000000	0.0000000
19	0.0439453	10.0	1590	912	24839	1736	3844091805	2502	0.0000000	0.0000000
20	0.1428223	10.0	1270	1204	24767	1644	3844091818	2474	0.0000000	0.0000000
21	0.2526855	10.0	822	1577	24861	1615	3844091831	2399	0.0000000	0.0000000
* end: 23/10/2025 21:17:12
