* begin:	26/06/2025 08:01:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047500	2.0	9	184	2400	30	3833762501	193	0.0000000	0.0000000
2	-1.0046900	2.0	16	210	2385	21	3833762506	226	0.0000000	0.0000000
3	-1.0046400	2.0	18	204	2451	24	3833762514	222	0.0000000	0.0000000
4	-1.0045900	2.0	27	197	2312	26	3833762519	224	0.0000000	0.0000000
5	-1.0045400	2.0	14	254	2412	17	3833762527	268	0.0000000	0.0000000
6	-1.0044900	2.0	22	234	2351	17	3833762532	256	0.0000000	0.0000000
7	-1.0044500	2.0	23	269	2258	27	3833762539	292	0.0000000	0.0000000
8	-1.0043800	2.0	21	263	2427	25	3833762547	284	0.0000000	0.0000000
9	-1.0043400	2.0	32	297	2492	24	3833762554	329	0.0000000	0.0000000
10	-1.0043000	2.0	28	321	2378	29	3833762562	349	0.0000000	0.0000000
11	-1.0042400	2.0	40	340	2415	30	3833762569	380	0.0000000	0.0000000
12	-1.0041800	2.0	44	391	2494	47	3833762577	435	0.0000000	0.0000000
13	-1.0041400	2.0	36	401	2417	41	3833762584	437	0.0000000	0.0000000
14	-1.0041000	2.0	38	446	2431	38	3833762592	484	0.0000000	0.0000000
15	-1.0040400	2.0	52	463	2380	44	3833762599	515	0.0000000	0.0000000
16	-1.0039900	2.0	50	545	2411	53	3833762607	595	0.0000000	0.0000000
17	-1.0039500	2.0	85	558	2464	63	3833762612	643	0.0000000	0.0000000
18	-1.0039000	2.0	67	638	2310	72	3833762619	705	0.0000000	0.0000000
19	-1.0038500	2.0	117	730	2377	98	3833762624	847	0.0000000	0.0000000
20	-1.0038000	2.0	172	908	2397	168	3833762632	1080	0.0000000	0.0000000
21	-1.0037500	2.0	224	1013	2402	302	3833762636	1237	0.0000000	0.0000000
22	-1.0037000	2.0	261	1066	2314	225	3833762644	1327	0.0000000	0.0000000
23	-1.0036400	2.0	256	1193	2312	160	3833762649	1449	0.0000000	0.0000000
24	-1.0035900	2.0	386	1240	2443	162	3833762657	1626	0.0000000	0.0000000
25	-1.0035400	2.0	300	1442	2458	164	3833762662	1742	0.0000000	0.0000000
26	-1.0034900	2.0	447	1667	2324	255	3833762670	2114	0.0000000	0.0000000
27	-1.0034400	2.0	858	1703	2397	341	3833762675	2561	0.0000000	0.0000000
28	-1.0033900	2.0	1042	1957	2309	470	3833762683	2999	0.0000000	0.0000000
29	-1.0033400	2.0	1248	2255	2346	757	3833762690	3503	0.0000000	0.0000000
30	-1.0033100	2.0	1400	2550	2441	1206	3833762698	3950	0.0000000	0.0000000
31	-1.0032500	2.0	1617	2811	2469	1974	3833762705	4428	0.0000000	0.0000000
32	-1.0031900	2.0	1587	2885	2435	2843	3833762713	4472	0.0000000	0.0000000
33	-1.0031500	2.0	1998	2854	2382	3616	3833762720	4852	0.0000000	0.0000000
34	-1.0030900	2.0	2156	3017	2379	3782	3833762728	5173	0.0000000	0.0000000
35	-1.0030600	2.0	2010	3162	2364	3777	3833762735	5172	0.0000000	0.0000000
36	-1.0030000	2.0	1815	3222	2368	3951	3833762740	5037	0.0000000	0.0000000
37	-1.0029400	2.0	1665	3037	2381	3484	3833762748	4702	0.0000000	0.0000000
38	-1.0029000	2.0	1580	2930	2306	2978	3833762753	4510	0.0000000	0.0000000
39	-1.0028400	2.0	1436	2797	2324	2126	3833762760	4233	0.0000000	0.0000000
40	-1.0028000	2.0	1169	2519	2376	1288	3833762765	3688	0.0000000	0.0000000
41	-1.0027500	2.0	944	2460	2361	840	3833762773	3404	0.0000000	0.0000000
42	-1.0026900	2.0	644	2043	2391	445	3833762779	2687	0.0000000	0.0000000
43	-1.0026500	2.0	501	1738	2239	331	3833762786	2239	0.0000000	0.0000000
44	-1.0025900	2.0	354	1480	2467	257	3833762792	1834	0.0000000	0.0000000
45	-1.0025400	2.0	265	1302	2248	171	3833762799	1567	0.0000000	0.0000000
46	-1.0024900	2.0	185	1128	2452	129	3833762805	1313	0.0000000	0.0000000
47	-1.0024400	2.0	183	1065	2509	124	3833762813	1248	0.0000000	0.0000000
48	-1.0023900	2.0	130	909	2533	92	3833762820	1039	0.0000000	0.0000000
49	-1.0023400	2.0	123	822	2460	86	3833762828	945	0.0000000	0.0000000
50	-1.0022900	2.0	105	671	2447	89	3833762835	776	0.0000000	0.0000000
* end: 26/06/2025 08:07:16
