* begin:	18/06/2025 07:37:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2734375	30.0	9063	9205	38788	14702	3833069892	18268	0.0000000	0.0000000
2	-5.0866699	30.0	10093	10116	38993	12985	3833069926	20209	0.0000000	0.0000000
3	-4.9108887	30.0	9330	9537	39158	14345	3833069959	18867	0.0000000	0.0000000
4	-4.7241211	30.0	7663	7619	39143	17596	3833069992	15282	0.0000000	0.0000000
5	-4.5593262	30.0	5585	5720	39150	21740	3833070026	11305	0.0000000	0.0000000
6	-4.3835449	30.0	4104	4217	39124	25007	3833070059	8321	0.0000000	0.0000000
7	-4.1967773	30.0	3790	3846	39121	25907	3833070092	7636	0.0000000	0.0000000
8	-4.0209961	30.0	4623	4776	38821	24036	3833070126	9399	0.0000000	0.0000000
9	-3.8452148	30.0	6411	6514	38847	20336	3833070159	12925	0.0000000	0.0000000
10	-3.6914062	30.0	8636	8640	38954	16088	3833070192	17276	0.0000000	0.0000000
11	-3.4936523	30.0	10081	10013	39472	13125	3833070226	20094	0.0000000	0.0000000
12	-3.3288574	30.0	10387	10313	39224	12762	3833070259	20700	0.0000000	0.0000000
13	-3.1530762	30.0	9111	9244	39446	14993	3833070292	18355	0.0000000	0.0000000
14	-2.9772949	30.0	7022	7177	39353	18747	3833070326	14199	0.0000000	0.0000000
15	-2.8015137	30.0	5104	5239	38883	23082	3833070359	10343	0.0000000	0.0000000
16	-2.6257324	30.0	3739	3939	39245	26055	3833070392	7678	0.0000000	0.0000000
17	-2.4609375	30.0	3642	3948	39190	25629	3833070426	7590	0.0000000	0.0000000
18	-2.2631836	30.0	5023	5095	39287	23518	3833070459	10118	0.0000000	0.0000000
19	-2.1093750	30.0	6826	7097	39174	19245	3833070492	13923	0.0000000	0.0000000
20	-1.9226074	30.0	8827	8744	38958	15397	3833070526	17571	0.0000000	0.0000000
21	-1.7687988	30.0	10224	10347	38773	12771	3833070559	20571	0.0000000	0.0000000
22	-1.5710449	30.0	10260	10358	39292	12863	3833070592	20618	0.0000000	0.0000000
23	-1.3952637	30.0	8762	8900	38986	15615	3833070625	17662	0.0000000	0.0000000
24	-1.2304687	30.0	6671	6978	38822	19700	3833070659	13649	0.0000000	0.0000000
25	-1.0546875	30.0	4575	4630	39244	24345	3833070692	9205	0.0000000	0.0000000
26	-0.8789062	30.0	3411	3734	39124	26682	3833070725	7145	0.0000000	0.0000000
27	-0.7031250	30.0	3736	3928	38812	26049	3833070759	7664	0.0000000	0.0000000
28	-0.5383301	30.0	5287	5435	39276	22652	3833070792	10722	0.0000000	0.0000000
29	-0.3515625	30.0	7390	7587	39369	18893	3833070825	14977	0.0000000	0.0000000
30	-0.1867676	30.0	9230	9118	39051	14917	3833070859	18348	0.0000000	0.0000000
31	0.0109863	30.0	10340	10235	39094	12847	3833070892	20575	0.0000000	0.0000000
32	0.1647949	30.0	9834	9895	39108	13428	3833070925	19729	0.0000000	0.0000000
33	0.3515625	30.0	8621	9112	38918	15891	3833070959	17733	0.0000000	0.0000000
34	0.5273437	30.0	6582	6768	39344	20054	3833070992	13350	0.0000000	0.0000000
35	0.6921387	30.0	4556	4936	39267	24205	3833071025	9492	0.0000000	0.0000000
36	0.8789062	30.0	3407	3606	39397	26657	3833071059	7013	0.0000000	0.0000000
37	1.0437012	30.0	3738	3710	39036	25955	3833071092	7448	0.0000000	0.0000000
38	1.2304687	30.0	5340	5423	38796	22877	3833071125	10763	0.0000000	0.0000000
39	1.3842773	30.0	7276	7228	39148	19117	3833071159	14504	0.0000000	0.0000000
40	1.5600586	30.0	9323	9594	38738	14780	3833071192	18917	0.0000000	0.0000000
41	1.7468262	30.0	10253	10387	39095	12553	3833071225	20640	0.0000000	0.0000000
42	1.9226074	30.0	10241	10211	38951	13210	3833071258	20452	0.0000000	0.0000000
43	2.0983887	30.0	8645	8850	39074	16190	3833071292	17495	0.0000000	0.0000000
44	2.2631836	30.0	6644	6721	39318	20079	3833071325	13365	0.0000000	0.0000000
45	2.4499512	30.0	4629	4861	38919	24138	3833071358	9490	0.0000000	0.0000000
46	2.6147461	30.0	3513	3883	39515	26303	3833071392	7396	0.0000000	0.0000000
47	2.7905273	30.0	3817	3974	39073	25744	3833071425	7791	0.0000000	0.0000000
48	2.9663086	30.0	5069	5325	39574	23326	3833071458	10394	0.0000000	0.0000000
49	3.1420898	30.0	7245	7393	39326	19147	3833071492	14638	0.0000000	0.0000000
50	3.3178711	30.0	9245	9359	39376	14805	3833071525	18604	0.0000000	0.0000000
51	3.5046387	30.0	10422	10460	39184	12388	3833071558	20882	0.0000000	0.0000000
52	3.6804199	30.0	10372	10283	39372	12826	3833071592	20655	0.0000000	0.0000000
53	3.8452148	30.0	8674	9021	39112	15592	3833071625	17695	0.0000000	0.0000000
54	4.0100098	30.0	6590	6684	39429	19866	3833071658	13274	0.0000000	0.0000000
55	4.1857910	30.0	4594	4823	40082	24144	3833071692	9417	0.0000000	0.0000000
56	4.3725586	30.0	3452	3846	40050	26519	3833071725	7298	0.0000000	0.0000000
57	4.5483398	30.0	3704	3990	39636	25993	3833071758	7694	0.0000000	0.0000000
58	4.7241211	30.0	5086	5351	39687	23133	3833071791	10437	0.0000000	0.0000000
59	4.8889160	30.0	7415	7331	39127	18769	3833071825	14746	0.0000000	0.0000000
60	5.0756836	30.0	9233	9323	39344	15052	3833071858	18556	0.0000000	0.0000000
61	5.2404785	30.0	10448	10522	39091	12544	3833071891	20970	0.0000000	0.0000000
* end: 18/06/2025 08:11:32
