* begin:	24/10/2025 22:26:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	413	343	12603	1785	3844182382	756	0.0000000	0.0000000
2	-1.2084961	5.0	306	370	12708	1915	3844182390	676	0.0000000	0.0000000
3	-1.0986328	5.0	232	466	12845	1894	3844182398	698	0.0000000	0.0000000
4	-0.9997559	5.0	334	563	12728	1606	3844182406	897	0.0000000	0.0000000
5	-0.9008789	5.0	493	533	12537	1379	3844182415	1026	0.0000000	0.0000000
6	-0.8020020	5.0	658	533	12692	1110	3844182423	1191	0.0000000	0.0000000
7	-0.7141113	5.0	773	551	12494	867	3844182431	1324	0.0000000	0.0000000
8	-0.6042480	5.0	828	435	12433	933	3844182439	1263	0.0000000	0.0000000
9	-0.5053711	5.0	836	384	12550	1161	3844182447	1220	0.0000000	0.0000000
10	-0.3955078	5.0	689	301	12506	1433	3844182456	990	0.0000000	0.0000000
11	-0.2966309	5.0	525	312	12608	1813	3844182464	837	0.0000000	0.0000000
12	-0.1977539	5.0	315	354	12339	1921	3844182472	669	0.0000000	0.0000000
13	-0.1098633	5.0	271	411	12432	1943	3844182480	682	0.0000000	0.0000000
14	0.0000000	5.0	314	493	12340	1705	3844182488	807	0.0000000	0.0000000
15	0.0988770	5.0	441	547	12586	1521	3844182497	988	0.0000000	0.0000000
16	0.1977539	5.0	559	563	12466	1186	3844182505	1122	0.0000000	0.0000000
17	0.2966309	5.0	671	565	12415	985	3844182513	1236	0.0000000	0.0000000
18	0.3955078	5.0	808	480	12411	921	3844182521	1288	0.0000000	0.0000000
19	0.5053711	5.0	865	377	12496	1041	3844182529	1242	0.0000000	0.0000000
20	0.6042480	5.0	728	337	12656	1247	3844182538	1065	0.0000000	0.0000000
21	0.7031250	5.0	597	310	12432	1569	3844182546	907	0.0000000	0.0000000
* end: 24/10/2025 22:29:06
