* begin:	12/10/2025 23:06:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.6586914	30.0	4821	6097	93453	6510	3843148047	10918	0.0000000	0.0000000
2	-2.6037598	30.0	6100	5075	93513	6477	3843148082	11175	0.0000000	0.0000000
3	-2.5378418	30.0	7325	4107	93676	6643	3843148117	11432	0.0000000	0.0000000
4	-2.4609375	30.0	8015	3313	93240	6607	3843148152	11328	0.0000000	0.0000000
5	-2.3950195	30.0	8579	2846	93985	6625	3843148187	11425	0.0000000	0.0000000
6	-2.3291016	30.0	8509	2938	92682	6524	3843148223	11447	0.0000000	0.0000000
7	-2.2631836	30.0	7783	3669	92771	6572	3843148258	11452	0.0000000	0.0000000
8	-2.2082520	30.0	6412	4662	93502	6697	3843148293	11074	0.0000000	0.0000000
9	-2.1313477	30.0	5210	5765	93364	6743	3843148328	10975	0.0000000	0.0000000
10	-2.0764160	30.0	3840	6902	93202	6521	3843148363	10742	0.0000000	0.0000000
11	-2.0104980	30.0	2676	8004	93489	6539	3843148399	10680	0.0000000	0.0000000
12	-1.9445801	30.0	1891	8692	93385	6538	3843148434	10583	0.0000000	0.0000000
13	-1.8786621	30.0	1530	8975	93413	6571	3843148469	10505	0.0000000	0.0000000
14	-1.8237305	30.0	1795	8614	93521	6758	3843148504	10409	0.0000000	0.0000000
15	-1.7468262	30.0	2665	8015	92553	6724	3843148539	10680	0.0000000	0.0000000
16	-1.7028809	30.0	3546	7177	93248	6572	3843148575	10723	0.0000000	0.0000000
17	-1.6369629	30.0	4773	6044	93363	6534	3843148610	10817	0.0000000	0.0000000
18	-1.5710449	30.0	6206	4855	93117	6570	3843148645	11061	0.0000000	0.0000000
19	-1.5051270	30.0	7518	3924	93910	6615	3843148680	11442	0.0000000	0.0000000
20	-1.4282227	30.0	8233	3130	93265	6438	3843148715	11363	0.0000000	0.0000000
21	-1.3623047	30.0	8508	3033	92987	6513	3843148751	11541	0.0000000	0.0000000
22	-1.3073730	30.0	8186	3241	93152	6570	3843148786	11427	0.0000000	0.0000000
23	-1.2414551	30.0	7399	3857	93072	6478	3843148821	11256	0.0000000	0.0000000
24	-1.1645508	30.0	6056	5029	93574	6441	3843148856	11085	0.0000000	0.0000000
25	-1.1096191	30.0	4753	6035	93222	6497	3843148891	10788	0.0000000	0.0000000
26	-1.0327148	30.0	3405	7214	92993	6624	3843148927	10619	0.0000000	0.0000000
27	-0.9667969	30.0	2208	8353	92900	6568	3843148962	10561	0.0000000	0.0000000
28	-0.8898926	30.0	1600	8949	93208	6564	3843148997	10549	0.0000000	0.0000000
29	-0.8239746	30.0	1651	8922	93250	6541	3843149032	10573	0.0000000	0.0000000
30	-0.7580566	30.0	2186	8400	93651	6568	3843149067	10586	0.0000000	0.0000000
* end: 12/10/2025 23:24:28
