* begin:	27/09/2025 12:10:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B12.cfg
*
[STANDARD]
		
[ifg1_3p20s_B12]
	created 26/09/2025   18:48
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	919	1811	45709	10	3841812673	2730	0.0000000	0.0000000
2	-2.4499512	20.0	958	1971	45146	8	3841812696	2929	0.0000000	0.0000000
3	-2.2631836	20.0	997	1883	45428	13	3841812720	2880	0.0000000	0.0000000
4	-2.0983887	20.0	931	1837	44972	11	3841812743	2768	0.0000000	0.0000000
5	-1.9335937	20.0	998	1868	45331	9	3841812766	2866	0.0000000	0.0000000
6	-1.7468262	20.0	883	1923	45241	16	3841812790	2806	0.0000000	0.0000000
7	-1.5710449	20.0	900	1892	45324	13	3841812813	2792	0.0000000	0.0000000
8	-1.3952637	20.0	934	1844	45007	11	3841812836	2778	0.0000000	0.0000000
9	-1.2304687	20.0	955	1916	45589	7	3841812859	2871	0.0000000	0.0000000
10	-1.0656738	20.0	926	1931	45158	13	3841812883	2857	0.0000000	0.0000000
11	-0.8898926	20.0	989	1923	45649	11	3841812906	2912	0.0000000	0.0000000
12	-0.7031250	20.0	875	1975	45640	5	3841812929	2850	0.0000000	0.0000000
13	-0.5163574	20.0	925	1802	45593	12	3841812953	2727	0.0000000	0.0000000
14	-0.3515625	20.0	870	1819	45223	18	3841812976	2689	0.0000000	0.0000000
15	-0.1867676	20.0	890	1847	45317	11	3841812999	2737	0.0000000	0.0000000
16	-0.0109863	20.0	939	1929	45329	14	3841813022	2868	0.0000000	0.0000000
17	0.1647949	20.0	925	1874	45276	9	3841813046	2799	0.0000000	0.0000000
18	0.3405762	20.0	932	1854	45131	6	3841813069	2786	0.0000000	0.0000000
19	0.5273437	20.0	948	1849	44948	12	3841813092	2797	0.0000000	0.0000000
20	0.7031250	20.0	950	1995	45063	14	3841813116	2945	0.0000000	0.0000000
21	0.8789062	20.0	963	1863	45445	13	3841813139	2826	0.0000000	0.0000000
22	1.0437012	20.0	952	1922	45026	15	3841813162	2874	0.0000000	0.0000000
23	1.2304687	20.0	945	1857	45405	10	3841813185	2802	0.0000000	0.0000000
24	1.3952637	20.0	919	1816	45100	13	3841813209	2735	0.0000000	0.0000000
25	1.5710449	20.0	926	1816	45218	8	3841813232	2742	0.0000000	0.0000000
26	1.7358398	20.0	916	1862	45004	16	3841813255	2778	0.0000000	0.0000000
27	1.9226074	20.0	976	1967	45431	11	3841813279	2943	0.0000000	0.0000000
28	2.0983887	20.0	949	1833	44640	13	3841813302	2782	0.0000000	0.0000000
29	2.2631836	20.0	858	1868	45414	7	3841813325	2726	0.0000000	0.0000000
30	2.4499512	20.0	903	1792	45308	9	3841813349	2695	0.0000000	0.0000000
31	2.6257324	20.0	881	1849	45477	12	3841813372	2730	0.0000000	0.0000000
* end: 27/09/2025 12:22:52
