* begin:	18/06/2025 19:23:50
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609800	2.0	10	7	2211	86	3833112237	17	0.0000000	0.0000000
2	-1.3609800	2.0	3	12	2333	61	3833112243	15	0.0000000	0.0000000
3	-1.3609300	2.0	12	3	2355	58	3833112250	15	0.0000000	0.0000000
4	-1.3608800	2.0	7	2	2264	72	3833112254	9	0.0000000	0.0000000
5	-1.3608300	2.0	7	9	2233	78	3833112262	16	0.0000000	0.0000000
6	-1.3607800	2.0	14	10	2214	80	3833112267	24	0.0000000	0.0000000
7	-1.3607300	2.0	19	12	2339	87	3833112274	31	0.0000000	0.0000000
8	-1.3606800	2.0	15	12	2217	81	3833112281	27	0.0000000	0.0000000
9	-1.3606300	2.0	17	14	2249	110	3833112289	31	0.0000000	0.0000000
10	-1.3605800	2.0	22	6	2318	136	3833112296	28	0.0000000	0.0000000
11	-1.3605400	2.0	40	19	2352	133	3833112303	59	0.0000000	0.0000000
12	-1.3604900	2.0	37	27	2234	205	3833112311	64	0.0000000	0.0000000
13	-1.3604300	2.0	47	31	2404	219	3833112318	78	0.0000000	0.0000000
14	-1.3603800	2.0	76	20	2251	187	3833112325	96	0.0000000	0.0000000
15	-1.3603300	2.0	74	21	2281	239	3833112333	95	0.0000000	0.0000000
16	-1.3602900	2.0	81	37	2378	244	3833112340	118	0.0000000	0.0000000
17	-1.3602400	2.0	136	43	2291	303	3833112345	179	0.0000000	0.0000000
18	-1.3601800	2.0	181	70	2410	321	3833112352	251	0.0000000	0.0000000
19	-1.3601400	2.0	271	111	2356	369	3833112357	382	0.0000000	0.0000000
20	-1.3600700	2.0	324	181	2250	414	3833112364	505	0.0000000	0.0000000
21	-1.3600400	2.0	398	273	2423	482	3833112369	671	0.0000000	0.0000000
22	-1.3599900	2.0	461	362	2208	532	3833112377	823	0.0000000	0.0000000
23	-1.3599300	2.0	518	440	2386	607	3833112382	958	0.0000000	0.0000000
24	-1.3598800	2.0	600	600	2257	687	3833112389	1200	0.0000000	0.0000000
25	-1.3598300	2.0	651	558	2371	719	3833112394	1209	0.0000000	0.0000000
26	-1.3597700	2.0	646	586	2258	681	3833112401	1232	0.0000000	0.0000000
27	-1.3597300	2.0	622	517	2293	658	3833112408	1139	0.0000000	0.0000000
28	-1.3596800	2.0	540	447	2330	709	3833112416	987	0.0000000	0.0000000
29	-1.3596300	2.0	485	380	2311	519	3833112427	865	0.0000000	0.0000000
30	-1.3595900	2.0	392	269	2307	455	3833112434	661	0.0000000	0.0000000
31	-1.3595400	2.0	328	177	2223	392	3833112441	505	0.0000000	0.0000000
32	-1.3594900	2.0	266	113	2358	342	3833112449	379	0.0000000	0.0000000
33	-1.3594300	2.0	200	78	2291	329	3833112456	278	0.0000000	0.0000000
34	-1.3593900	2.0	146	42	2189	282	3833112463	188	0.0000000	0.0000000
35	-1.3593300	2.0	96	41	2346	261	3833112471	137	0.0000000	0.0000000
36	-1.3592800	2.0	66	26	2237	206	3833112478	92	0.0000000	0.0000000
37	-1.3592300	2.0	50	14	2269	212	3833112485	64	0.0000000	0.0000000
38	-1.3591900	2.0	50	15	2278	176	3833112490	65	0.0000000	0.0000000
39	-1.3591300	2.0	38	20	2267	154	3833112498	58	0.0000000	0.0000000
40	-1.3590900	2.0	30	13	2292	157	3833112502	43	0.0000000	0.0000000
41	-1.3590300	2.0	25	10	2346	122	3833112510	35	0.0000000	0.0000000
42	-1.3589900	2.0	20	13	2284	112	3833112515	33	0.0000000	0.0000000
43	-1.3589400	2.0	14	4	2288	100	3833112523	18	0.0000000	0.0000000
44	-1.3588800	2.0	20	8	2264	75	3833112527	28	0.0000000	0.0000000
45	-1.3588300	2.0	17	11	2380	93	3833112535	28	0.0000000	0.0000000
46	-1.3587800	2.0	7	6	2234	78	3833112539	13	0.0000000	0.0000000
47	-1.3587300	2.0	9	7	2305	56	3833112547	16	0.0000000	0.0000000
48	-1.3586800	2.0	13	9	2365	60	3833112552	22	0.0000000	0.0000000
49	-1.3586400	2.0	3	5	2254	56	3833112559	8	0.0000000	0.0000000
50	-1.3585800	2.0	5	3	2326	69	3833112567	8	0.0000000	0.0000000
* end: 18/06/2025 19:29:27
