* begin:	22/10/2025 18:09:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	393	292	12209	1931	3843994170	685	0.0000000	0.0000000
2	-0.1977539	5.0	231	383	12339	1997	3843994178	614	0.0000000	0.0000000
3	-0.1098633	5.0	195	487	12028	1930	3843994187	682	0.0000000	0.0000000
4	0.0000000	5.0	306	570	12410	1639	3843994195	876	0.0000000	0.0000000
5	0.0988770	5.0	478	681	12103	1260	3843994203	1159	0.0000000	0.0000000
6	0.1977539	5.0	659	659	12237	925	3843994211	1318	0.0000000	0.0000000
7	0.2966309	5.0	793	582	12393	841	3843994219	1375	0.0000000	0.0000000
8	0.3955078	5.0	877	476	12324	895	3843994228	1353	0.0000000	0.0000000
9	0.4943848	5.0	841	363	12198	1159	3843994236	1204	0.0000000	0.0000000
10	0.6042480	5.0	675	348	12037	1556	3843994244	1023	0.0000000	0.0000000
11	0.7031250	5.0	487	307	12346	1902	3843994252	794	0.0000000	0.0000000
12	0.8020020	5.0	275	350	12335	2039	3843994260	625	0.0000000	0.0000000
13	0.9008789	5.0	207	465	12279	1970	3843994269	672	0.0000000	0.0000000
14	0.9887695	5.0	232	522	12245	1782	3843994277	754	0.0000000	0.0000000
15	1.0986328	5.0	375	606	12267	1403	3843994285	981	0.0000000	0.0000000
16	1.1865234	5.0	600	601	12245	1126	3843994293	1201	0.0000000	0.0000000
17	1.2963867	5.0	772	567	12204	872	3843994301	1339	0.0000000	0.0000000
18	1.3952637	5.0	861	493	12052	809	3843994310	1354	0.0000000	0.0000000
19	1.5051270	5.0	908	386	12307	1057	3843994318	1294	0.0000000	0.0000000
20	1.6040039	5.0	667	326	12248	1439	3843994326	993	0.0000000	0.0000000
21	1.7028809	5.0	519	308	12042	1778	3843994334	827	0.0000000	0.0000000
* end: 22/10/2025 18:12:15
