* begin:	20/06/2025 15:01:49
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   12:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.665200	-1.662750	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8998400	2.0	142	1035	2988	89	3833269316	1177	0.0000000	0.0000000
2	-0.8998400	2.0	158	1069	2981	85	3833269323	1227	0.0000000	0.0000000
3	-0.8998400	2.0	162	1064	2852	107	3833269330	1226	0.0000000	0.0000000
4	-0.8998400	2.0	172	992	2941	93	3833269337	1164	0.0000000	0.0000000
5	-0.8998400	2.0	154	1102	2970	90	3833269344	1256	0.0000000	0.0000000
6	-0.8998400	2.0	133	947	2804	113	3833269351	1080	0.0000000	0.0000000
7	-0.8998400	2.0	147	1040	2783	100	3833269358	1187	0.0000000	0.0000000
8	-0.8998400	2.0	175	1066	2886	111	3833269365	1241	0.0000000	0.0000000
9	-0.8998400	2.0	129	1068	2889	98	3833269372	1197	0.0000000	0.0000000
10	-0.8998400	2.0	128	1052	2921	108	3833269379	1180	0.0000000	0.0000000
11	-0.8998400	2.0	158	1067	2928	91	3833269386	1225	0.0000000	0.0000000
12	-0.8998400	2.0	151	1020	2974	98	3833269393	1171	0.0000000	0.0000000
13	-0.8998500	2.0	155	1025	2941	102	3833269400	1180	0.0000000	0.0000000
14	-0.8998300	2.0	143	1048	2917	99	3833269407	1191	0.0000000	0.0000000
15	-0.8998500	2.0	141	1025	6067	103	3833269414	1166	0.0000000	0.0000000
16	-0.8998500	2.0	160	1086	6076	100	3833269422	1246	0.0000000	0.0000000
17	-0.8998500	2.0	167	1027	6018	105	3833269429	1194	0.0000000	0.0000000
18	-0.8998400	2.0	148	1009	6104	106	3833269436	1157	0.0000000	0.0000000
* stopped by user: 20/06/2025 15:04:00
