* begin:	20/06/2025 15:07:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	13878	158822	343326	191840	3833269794	172700	0.0000000	0.0000000
2	0.1757812	120.0	13927	152728	216227	190688	3833269917	166655	0.0000000	0.0000000
3	0.3515625	120.0	14162	153109	194909	190258	3833270041	167271	0.0000000	0.0000000
4	0.5273437	120.0	12883	158312	262053	189224	3833270165	171195	0.0000000	0.0000000
5	0.7031250	120.0	11940	165950	178758	186589	3833270289	177890	0.0000000	0.0000000
6	0.8789062	120.0	10926	174170	323492	184816	3833270413	185096	0.0000000	0.0000000
7	1.0437012	120.0	10172	178846	329169	183925	3833270536	189018	0.0000000	0.0000000
8	1.2304687	120.0	9039	185055	309975	180675	3833270660	194094	0.0000000	0.0000000
9	1.3952637	120.0	9656	179705	313264	178013	3833270784	189361	0.0000000	0.0000000
10	1.5710449	120.0	10038	175367	312195	176731	3833270907	185405	0.0000000	0.0000000
11	1.7468262	120.0	10871	167995	243338	173822	3833271031	178866	0.0000000	0.0000000
12	1.9226074	120.0	11541	159593	186133	171085	3833271155	171134	0.0000000	0.0000000
13	2.0874023	120.0	11601	155070	185361	167213	3833271278	166671	0.0000000	0.0000000
14	2.2631836	120.0	12219	150350	186344	164833	3833271402	162569	0.0000000	0.0000000
15	2.4499512	120.0	11412	153936	259840	160860	3833271526	165348	0.0000000	0.0000000
* stopped by user: 20/06/2025 15:39:32
