* begin:	04/10/2025 12:22:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469300	5.0	0	0	11487	26	3842418160	0	0.0000000	0.0000000
2	-0.1468500	5.0	3	1	11694	19	3842418170	4	0.0000000	0.0000000
3	-0.1467900	5.0	1	1	11688	32	3842418181	2	0.0000000	0.0000000
4	-0.1467300	5.0	1	1	11825	24	3842418191	2	0.0000000	0.0000000
5	-0.1466600	5.0	2	2	11490	25	3842418199	4	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11739	35	3842418207	1	0.0000000	0.0000000
7	-0.1465400	5.0	1	0	11786	29	3842418217	1	0.0000000	0.0000000
8	-0.1464800	5.0	2	2	11542	38	3842418227	4	0.0000000	0.0000000
9	-0.1464200	5.0	0	0	11425	44	3842418238	0	0.0000000	0.0000000
10	-0.1463600	5.0	2	1	11445	57	3842418248	3	0.0000000	0.0000000
11	-0.1463000	5.0	2	2	11616	48	3842418256	4	0.0000000	0.0000000
12	-0.1462500	5.0	2	1	11291	49	3842418264	3	0.0000000	0.0000000
13	-0.1461900	5.0	2	1	11358	43	3842418271	3	0.0000000	0.0000000
14	-0.1461300	5.0	5	1	11709	66	3842418282	6	0.0000000	0.0000000
15	-0.1460600	5.0	4	7	11512	75	3842418292	11	0.0000000	0.0000000
16	-0.1460000	5.0	9	2	11737	94	3842418302	11	0.0000000	0.0000000
17	-0.1459500	5.0	9	6	11686	151	3842418313	15	0.0000000	0.0000000
18	-0.1458800	5.0	23	5	11548	196	3842418321	28	0.0000000	0.0000000
19	-0.1458300	5.0	30	4	11449	213	3842418328	34	0.0000000	0.0000000
20	-0.1457600	5.0	27	8	11543	208	3842418339	35	0.0000000	0.0000000
21	-0.1457100	5.0	40	16	11468	250	3842418349	56	0.0000000	0.0000000
22	-0.1456500	5.0	64	17	11749	281	3842418359	81	0.0000000	0.0000000
23	-0.1455800	5.0	115	47	11407	361	3842418370	162	0.0000000	0.0000000
24	-0.1455200	5.0	159	88	11796	416	3842418378	247	0.0000000	0.0000000
25	-0.1454700	5.0	229	143	11715	534	3842418386	372	0.0000000	0.0000000
26	-0.1454100	5.0	241	209	11482	603	3842418396	450	0.0000000	0.0000000
27	-0.1453400	5.0	322	269	11528	658	3842418406	591	0.0000000	0.0000000
28	-0.1452800	5.0	379	346	11545	778	3842418417	725	0.0000000	0.0000000
29	-0.1452200	5.0	409	371	11525	713	3842418427	780	0.0000000	0.0000000
30	-0.1451600	5.0	458	350	11563	676	3842418435	808	0.0000000	0.0000000
31	-0.1451100	5.0	403	345	11443	619	3842418443	748	0.0000000	0.0000000
32	-0.1450500	5.0	400	294	11560	493	3842418453	694	0.0000000	0.0000000
33	-0.1449800	5.0	366	226	11584	457	3842418464	592	0.0000000	0.0000000
34	-0.1449200	5.0	298	175	11626	386	3842418474	473	0.0000000	0.0000000
35	-0.1448600	5.0	231	110	11659	299	3842418484	341	0.0000000	0.0000000
36	-0.1448000	5.0	153	71	11555	251	3842418492	224	0.0000000	0.0000000
37	-0.1447500	5.0	89	33	11692	165	3842418500	122	0.0000000	0.0000000
38	-0.1446800	5.0	89	23	11380	162	3842418511	112	0.0000000	0.0000000
39	-0.1446300	5.0	45	8	11637	144	3842418521	53	0.0000000	0.0000000
40	-0.1445600	5.0	38	5	11574	146	3842418532	43	0.0000000	0.0000000
41	-0.1445000	5.0	14	4	11559	102	3842418542	18	0.0000000	0.0000000
42	-0.1444400	5.0	24	2	11589	101	3842418550	26	0.0000000	0.0000000
43	-0.1443900	5.0	7	2	11787	85	3842418558	9	0.0000000	0.0000000
44	-0.1443300	5.0	4	2	11749	70	3842418568	6	0.0000000	0.0000000
45	-0.1442700	5.0	4	3	11415	76	3842418579	7	0.0000000	0.0000000
46	-0.1442000	5.0	0	2	11447	62	3842418589	2	0.0000000	0.0000000
47	-0.1441500	5.0	0	0	11764	53	3842418599	0	0.0000000	0.0000000
48	-0.1440800	5.0	2	2	11440	46	3842418607	4	0.0000000	0.0000000
49	-0.1440200	5.0	1	2	11469	51	3842418616	3	0.0000000	0.0000000
50	-0.1439700	5.0	0	4	11574	47	3842418623	4	0.0000000	0.0000000
51	-0.1439000	5.0	0	4	11740	36	3842418634	4	0.0000000	0.0000000
52	-0.1438500	5.0	1	2	11688	33	3842418644	3	0.0000000	0.0000000
53	-0.1437900	5.0	3	2	11558	29	3842418654	5	0.0000000	0.0000000
54	-0.1437300	5.0	3	2	11573	28	3842418665	5	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11416	20	3842418673	1	0.0000000	0.0000000
56	-0.1436100	5.0	0	1	11442	23	3842418681	1	0.0000000	0.0000000
57	-0.1435500	5.0	0	4	11679	28	3842418691	4	0.0000000	0.0000000
58	-0.1434800	5.0	1	1	11638	25	3842418701	2	0.0000000	0.0000000
59	-0.1434300	5.0	1	1	11462	31	3842418712	2	0.0000000	0.0000000
60	-0.1433700	5.0	2	3	11439	19	3842418722	5	0.0000000	0.0000000
* end: 04/10/2025 12:32:03
