* begin:	25/06/2025 12:04:13
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	9416	198210	146011	231639	3833690778	207626	0.0000000	0.0000000
2	0.1757812	120.0	8562	204600	148870	232495	3833690902	213162	0.0000000	0.0000000
3	0.3515625	120.0	8746	204019	149858	232139	3833691026	212765	0.0000000	0.0000000
4	0.5163574	120.0	8831	202673	149128	232268	3833691150	211504	0.0000000	0.0000000
5	0.7031250	120.0	9608	193638	149324	232214	3833691274	203246	0.0000000	0.0000000
6	0.8789062	120.0	10274	188243	151923	231911	3833691398	198517	0.0000000	0.0000000
7	1.0437012	120.0	10822	182736	152671	231981	3833691522	193558	0.0000000	0.0000000
8	1.2194824	120.0	11427	173964	151569	232185	3833691646	185391	0.0000000	0.0000000
9	1.3952637	120.0	10932	182241	152585	232144	3833691770	193173	0.0000000	0.0000000
10	1.5600586	120.0	10217	188749	151502	233197	3833691894	198966	0.0000000	0.0000000
11	1.7358398	120.0	9411	195496	150282	232859	3833692018	204907	0.0000000	0.0000000
12	1.9226074	120.0	8688	202436	150102	232873	3833692142	211124	0.0000000	0.0000000
13	2.0983887	120.0	8292	206099	149578	233444	3833692266	214391	0.0000000	0.0000000
14	2.2741699	120.0	8796	200247	148323	232756	3833692390	209043	0.0000000	0.0000000
15	2.4389648	120.0	9706	191643	148675	232690	3833692514	201349	0.0000000	0.0000000
16	2.6257324	120.0	10580	184474	147713	231892	3833692638	195054	0.0000000	0.0000000
17	2.8015137	120.0	10800	181974	147375	232169	3833692762	192774	0.0000000	0.0000000
18	2.9663086	120.0	10702	181467	147995	231815	3833692886	192169	0.0000000	0.0000000
19	3.1530762	120.0	10646	183104	148692	232723	3833693010	193750	0.0000000	0.0000000
20	3.3178711	120.0	9903	189158	150439	232499	3833693134	199061	0.0000000	0.0000000
21	3.4936523	120.0	9151	195986	150729	232836	3833693258	205137	0.0000000	0.0000000
22	3.6694336	120.0	9218	198887	150619	231841	3833693382	208105	0.0000000	0.0000000
23	3.8452148	120.0	8654	200722	151446	231680	3833693506	209376	0.0000000	0.0000000
24	4.0209961	120.0	8807	200119	151937	232786	3833693630	208926	0.0000000	0.0000000
25	4.1967773	120.0	9553	191593	150729	231991	3833693754	201146	0.0000000	0.0000000
26	4.3725586	120.0	10495	184213	150182	232521	3833693878	194708	0.0000000	0.0000000
27	4.5373535	120.0	10870	181513	151054	231605	3833694002	192383	0.0000000	0.0000000
28	4.7131348	120.0	10672	180959	149944	231724	3833694126	191631	0.0000000	0.0000000
29	4.8889160	120.0	10459	184834	150058	232735	3833694250	195293	0.0000000	0.0000000
30	5.0756836	120.0	9570	192554	150595	231983	3833694374	202124	0.0000000	0.0000000
31	5.2514648	120.0	9012	200378	151440	232049	3833694498	209390	0.0000000	0.0000000
* end: 25/06/2025 13:08:18
