* begin:	17/10/2025 12:36:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	243	1000	11922	893	3843542208	1243	0.0000000	0.0000000
2	-1.1975098	5.0	208	1073	12034	801	3843542216	1281	0.0000000	0.0000000
3	-1.0986328	5.0	213	984	11857	849	3843542224	1197	0.0000000	0.0000000
4	-0.9997559	5.0	220	909	11915	1074	3843542232	1129	0.0000000	0.0000000
5	-0.9008789	5.0	254	683	11818	1553	3843542240	937	0.0000000	0.0000000
6	-0.8129883	5.0	239	540	11712	1818	3843542248	779	0.0000000	0.0000000
7	-0.7031250	5.0	218	386	11884	2136	3843542257	604	0.0000000	0.0000000
8	-0.6042480	5.0	241	384	12132	1981	3843542265	625	0.0000000	0.0000000
9	-0.5053711	5.0	211	526	12116	1830	3843542273	737	0.0000000	0.0000000
10	-0.3955078	5.0	200	769	11887	1360	3843542281	969	0.0000000	0.0000000
11	-0.2966309	5.0	225	1009	12011	1071	3843542289	1234	0.0000000	0.0000000
12	-0.1977539	5.0	225	1044	11934	894	3843542298	1269	0.0000000	0.0000000
13	-0.0988770	5.0	189	1093	11875	801	3843542306	1282	0.0000000	0.0000000
14	-0.0109863	5.0	210	958	12027	1018	3843542314	1168	0.0000000	0.0000000
15	0.0988770	5.0	254	747	11888	1357	3843542322	1001	0.0000000	0.0000000
16	0.1977539	5.0	215	576	11865	1739	3843542330	791	0.0000000	0.0000000
17	0.2966309	5.0	241	439	12057	2036	3843542338	680	0.0000000	0.0000000
18	0.3955078	5.0	241	385	11824	2109	3843542347	626	0.0000000	0.0000000
19	0.4943848	5.0	219	460	11699	1976	3843542355	679	0.0000000	0.0000000
20	0.5932617	5.0	203	677	11939	1601	3843542363	880	0.0000000	0.0000000
21	0.6921387	5.0	184	912	11995	1203	3843542371	1096	0.0000000	0.0000000
* end: 17/10/2025 12:39:32
