* begin:	23/10/2025 21:39:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1509	956	24693	1753	3844093200	2465	0.0000000	0.0000000
2	-1.6479492	10.0	1751	785	24646	1780	3844093213	2536	0.0000000	0.0000000
3	-1.5600586	10.0	1813	769	24688	1774	3844093226	2582	0.0000000	0.0000000
4	-1.4611816	10.0	1538	926	24724	1780	3844093239	2464	0.0000000	0.0000000
5	-1.3623047	10.0	1112	1292	24677	1752	3844093253	2404	0.0000000	0.0000000
6	-1.2524414	10.0	775	1641	24851	1810	3844093266	2416	0.0000000	0.0000000
7	-1.1645508	10.0	480	1928	24899	1737	3844093279	2408	0.0000000	0.0000000
8	-1.0546875	10.0	405	1879	24790	1685	3844093292	2284	0.0000000	0.0000000
9	-0.9448242	10.0	698	1788	24953	1662	3844093305	2486	0.0000000	0.0000000
10	-0.8569336	10.0	1012	1393	24958	1805	3844093318	2405	0.0000000	0.0000000
11	-0.7470703	10.0	1352	1066	24812	1777	3844093332	2418	0.0000000	0.0000000
12	-0.6591797	10.0	1676	854	25051	1747	3844093345	2530	0.0000000	0.0000000
13	-0.5493164	10.0	1878	690	24577	1718	3844093358	2568	0.0000000	0.0000000
14	-0.4504395	10.0	1684	882	24936	1725	3844093371	2566	0.0000000	0.0000000
15	-0.3625488	10.0	1299	1274	24801	1663	3844093384	2573	0.0000000	0.0000000
16	-0.2636719	10.0	938	1541	24664	1762	3844093397	2479	0.0000000	0.0000000
17	-0.1647949	10.0	577	1838	25043	1748	3844093411	2415	0.0000000	0.0000000
18	-0.0659180	10.0	462	1952	24688	1756	3844093424	2414	0.0000000	0.0000000
19	0.0549316	10.0	554	1931	24863	1743	3844093437	2485	0.0000000	0.0000000
20	0.1428223	10.0	858	1681	24659	1682	3844093450	2539	0.0000000	0.0000000
21	0.2526855	10.0	1204	1146	24794	1673	3844093463	2350	0.0000000	0.0000000
* end: 23/10/2025 21:44:24
