* begin:	04/10/2025 23:34:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 04/10/2025   18:53
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2474	2256	70163	3584	3842458514	4730	0.0000000	0.0000000
2	-0.9338379	30.0	2529	2354	69801	3475	3842458547	4883	0.0000000	0.0000000
3	-0.8459473	30.0	2486	2184	70034	3625	3842458580	4670	0.0000000	0.0000000
4	-0.7910156	30.0	2272	2134	69553	4203	3842458613	4406	0.0000000	0.0000000
5	-0.7250977	30.0	1984	1767	69712	5206	3842458647	3751	0.0000000	0.0000000
6	-0.6701660	30.0	1485	1442	69832	6545	3842458680	2927	0.0000000	0.0000000
7	-0.5712891	30.0	1038	1014	69983	7916	3842458713	2052	0.0000000	0.0000000
8	-0.5163574	30.0	745	753	69941	8549	3842458746	1498	0.0000000	0.0000000
9	-0.4504395	30.0	537	536	69807	8881	3842458780	1073	0.0000000	0.0000000
10	-0.3845215	30.0	605	507	69588	8950	3842458813	1112	0.0000000	0.0000000
11	-0.3076172	30.0	749	699	69802	8705	3842458846	1448	0.0000000	0.0000000
12	-0.2526855	30.0	1050	968	69512	7861	3842458879	2018	0.0000000	0.0000000
13	-0.1757812	30.0	1332	1204	69796	6532	3842458912	2536	0.0000000	0.0000000
14	-0.0988770	30.0	1910	1712	69591	5276	3842458945	3622	0.0000000	0.0000000
15	-0.0329590	30.0	2277	1977	70026	4341	3842458979	4254	0.0000000	0.0000000
16	0.0329590	30.0	2489	2217	69890	3670	3842459012	4706	0.0000000	0.0000000
17	0.0878906	30.0	2641	2341	70082	3394	3842459045	4982	0.0000000	0.0000000
18	0.1867676	30.0	2575	2310	69574	3734	3842459078	4885	0.0000000	0.0000000
19	0.2416992	30.0	2232	2195	70056	4280	3842459112	4427	0.0000000	0.0000000
20	0.2966309	30.0	1911	1772	69923	5399	3842459145	3683	0.0000000	0.0000000
21	0.3845215	30.0	1421	1321	69789	6508	3842459178	2742	0.0000000	0.0000000
22	0.4394531	30.0	1169	1092	70208	7370	3842459211	2261	0.0000000	0.0000000
23	0.5163574	30.0	780	730	69930	8493	3842459245	1510	0.0000000	0.0000000
24	0.5822754	30.0	583	581	70141	8826	3842459278	1164	0.0000000	0.0000000
25	0.6481934	30.0	567	514	69306	8982	3842459311	1081	0.0000000	0.0000000
26	0.7250977	30.0	684	694	69304	8622	3842459344	1378	0.0000000	0.0000000
27	0.7910156	30.0	1003	996	69431	7676	3842459377	1999	0.0000000	0.0000000
28	0.8569336	30.0	1425	1273	69077	6668	3842459411	2698	0.0000000	0.0000000
29	0.9118652	30.0	1793	1576	69560	5518	3842459444	3369	0.0000000	0.0000000
30	0.9997559	30.0	2269	1965	69800	4426	3842459477	4234	0.0000000	0.0000000
* end: 04/10/2025 23:51:18
