* begin:	17/10/2025 18:02:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	492	609	11832	1280	3843561732	1101	0.0000000	0.0000000
2	-1.1975098	5.0	730	626	11972	1003	3843561740	1356	0.0000000	0.0000000
3	-1.0986328	5.0	833	545	12038	850	3843561748	1378	0.0000000	0.0000000
4	-1.0107422	5.0	901	464	11990	973	3843561756	1365	0.0000000	0.0000000
5	-0.9118652	5.0	882	322	11895	1229	3843561765	1204	0.0000000	0.0000000
6	-0.8020020	5.0	660	306	11947	1575	3843561773	966	0.0000000	0.0000000
7	-0.7141113	5.0	473	302	11918	1914	3843561781	775	0.0000000	0.0000000
8	-0.6152344	5.0	290	362	11946	2110	3843561789	652	0.0000000	0.0000000
9	-0.4943848	5.0	195	484	12153	2086	3843561797	679	0.0000000	0.0000000
10	-0.4064941	5.0	256	551	12045	1669	3843561806	807	0.0000000	0.0000000
11	-0.2856445	5.0	390	641	11888	1440	3843561814	1031	0.0000000	0.0000000
12	-0.1977539	5.0	633	622	11951	1080	3843561822	1255	0.0000000	0.0000000
13	-0.0988770	5.0	815	595	11700	841	3843561831	1410	0.0000000	0.0000000
14	-0.0109863	5.0	863	521	12079	884	3843561852	1384	0.0000000	0.0000000
15	0.0878906	5.0	906	377	11976	1090	3843561861	1283	0.0000000	0.0000000
16	0.1977539	5.0	712	327	12035	1440	3843561869	1039	0.0000000	0.0000000
17	0.2966309	5.0	594	289	11964	1777	3843561888	883	0.0000000	0.0000000
18	0.3955078	5.0	403	317	12174	1988	3843561896	720	0.0000000	0.0000000
19	0.5053711	5.0	198	436	11924	2075	3843561904	634	0.0000000	0.0000000
20	0.6042480	5.0	203	549	11705	1975	3843561912	752	0.0000000	0.0000000
21	0.7031250	5.0	359	601	12009	1545	3843561921	960	0.0000000	0.0000000
* end: 17/10/2025 18:05:21
