* begin:	23/10/2025 15:54:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 15/10/2025   10:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	308	353	12493	2187	3844072460	661	0.0000000	0.0000000
2	-1.1975098	5.0	227	439	12414	1982	3844072468	666	0.0000000	0.0000000
3	-1.0986328	5.0	239	548	12347	1842	3844072477	787	0.0000000	0.0000000
4	-0.9997559	5.0	450	539	12535	1522	3844072485	989	0.0000000	0.0000000
5	-0.9008789	5.0	687	598	12329	1030	3844072493	1285	0.0000000	0.0000000
6	-0.8020020	5.0	882	498	12409	906	3844072501	1380	0.0000000	0.0000000
7	-0.7141113	5.0	925	472	12302	868	3844072509	1397	0.0000000	0.0000000
8	-0.6042480	5.0	834	398	12485	1087	3844072518	1232	0.0000000	0.0000000
9	-0.5053711	5.0	736	323	12649	1433	3844072526	1059	0.0000000	0.0000000
10	-0.3955078	5.0	487	331	12487	1739	3844072534	818	0.0000000	0.0000000
11	-0.2966309	5.0	356	383	12435	1962	3844072542	739	0.0000000	0.0000000
12	-0.1977539	4.2	233	328	10584	1701	3844072550	561	0.0000000	0.0000000
* stopped by user: 23/10/2025 15:55:50
