* begin:	03/10/2025 04:57:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-6.0095215	20.0	1390	980	46197	1963	3842305090	2370	0.0000000	0.0000000
2	-5.9106445	20.0	1496	781	46020	2022	3842305113	2277	0.0000000	0.0000000
3	-5.8007812	20.0	1403	807	45801	1962	3842305137	2210	0.0000000	0.0000000
4	-5.7019043	20.0	1090	1148	46189	2055	3842305160	2238	0.0000000	0.0000000
5	-5.5920410	20.0	638	1518	45656	2003	3842305183	2156	0.0000000	0.0000000
6	-5.4931641	20.0	407	1785	45938	1906	3842305206	2192	0.0000000	0.0000000
7	-5.4052734	20.0	254	1888	45671	1949	3842305230	2142	0.0000000	0.0000000
8	-5.2844238	20.0	372	1759	45742	1938	3842305253	2131	0.0000000	0.0000000
9	-5.1855469	20.0	695	1546	45965	1993	3842305276	2241	0.0000000	0.0000000
10	-5.0866699	20.0	1049	1219	46109	2005	3842305299	2268	0.0000000	0.0000000
11	-4.9877930	20.0	1403	892	46015	1965	3842305323	2295	0.0000000	0.0000000
12	-4.8779297	20.0	1433	769	45998	2033	3842305346	2202	0.0000000	0.0000000
13	-4.7790527	20.0	1327	891	45767	1943	3842305369	2218	0.0000000	0.0000000
14	-4.6801758	20.0	973	1277	46117	1930	3842305392	2250	0.0000000	0.0000000
15	-4.5812988	20.0	591	1508	45719	1900	3842305415	2099	0.0000000	0.0000000
16	-4.4714355	20.0	308	1801	46168	2079	3842305439	2109	0.0000000	0.0000000
17	-4.3725586	20.0	245	1944	45674	2037	3842305462	2189	0.0000000	0.0000000
18	-4.2736816	20.0	415	1749	45986	2054	3842305485	2164	0.0000000	0.0000000
19	-4.1748047	20.0	771	1428	46238	1993	3842305508	2199	0.0000000	0.0000000
20	-4.0649414	20.0	1122	1039	46105	1984	3842305532	2161	0.0000000	0.0000000
21	-3.9770508	20.0	1431	855	45844	1970	3842305555	2286	0.0000000	0.0000000
22	-3.8671875	20.0	1541	737	46104	1948	3842305578	2278	0.0000000	0.0000000
23	-3.7573242	20.0	1246	952	45766	1897	3842305601	2198	0.0000000	0.0000000
24	-3.6584473	20.0	946	1286	45779	1924	3842305625	2232	0.0000000	0.0000000
25	-3.5595703	20.0	571	1551	46091	1918	3842305648	2122	0.0000000	0.0000000
26	-3.4716797	20.0	320	1765	45557	1868	3842305671	2085	0.0000000	0.0000000
27	-3.3508301	20.0	229	1808	45741	1940	3842305694	2037	0.0000000	0.0000000
28	-3.2519531	20.0	424	1658	46020	1968	3842305717	2082	0.0000000	0.0000000
29	-3.1640625	20.0	759	1413	45973	1974	3842305741	2172	0.0000000	0.0000000
30	-3.0541992	20.0	1123	1043	45983	2015	3842305764	2166	0.0000000	0.0000000
31	-2.9443359	20.0	1457	836	46194	2007	3842305787	2293	0.0000000	0.0000000
32	-2.8564453	20.0	1518	735	46133	1969	3842305811	2253	0.0000000	0.0000000
33	-2.7465820	20.0	1308	906	46151	1976	3842305834	2214	0.0000000	0.0000000
34	-2.6477051	20.0	977	1192	45942	2047	3842305857	2169	0.0000000	0.0000000
35	-2.5378418	20.0	629	1516	45530	2002	3842305880	2145	0.0000000	0.0000000
36	-2.4389648	20.0	312	1758	46079	1998	3842305903	2070	0.0000000	0.0000000
37	-2.3510742	20.0	215	1965	45549	1846	3842305927	2180	0.0000000	0.0000000
38	-2.2302246	20.0	410	1744	45539	1923	3842305950	2154	0.0000000	0.0000000
39	-2.1423340	20.0	739	1471	45699	1933	3842305973	2210	0.0000000	0.0000000
40	-2.0324707	20.0	1118	1077	46216	1983	3842305996	2195	0.0000000	0.0000000
41	-1.9445801	20.0	1366	849	45792	2012	3842306020	2215	0.0000000	0.0000000
42	-1.8457031	20.0	1481	763	46251	2005	3842306043	2244	0.0000000	0.0000000
43	-1.7358398	20.0	1316	989	45793	1955	3842306066	2305	0.0000000	0.0000000
44	-1.6149902	20.0	952	1301	46030	1941	3842306089	2253	0.0000000	0.0000000
45	-1.5380859	20.0	575	1603	46253	1943	3842306112	2178	0.0000000	0.0000000
46	-1.4392090	20.0	332	1843	46017	1958	3842306136	2175	0.0000000	0.0000000
47	-1.3183594	20.0	238	1755	45768	1965	3842306159	1993	0.0000000	0.0000000
48	-1.2304687	20.0	402	1729	46024	1970	3842306182	2131	0.0000000	0.0000000
49	-1.1206055	20.0	709	1463	45992	1947	3842306205	2172	0.0000000	0.0000000
50	-1.0327148	20.0	1131	1053	46258	1951	3842306229	2184	0.0000000	0.0000000
51	-0.9118652	20.0	1381	856	46350	1932	3842306252	2237	0.0000000	0.0000000
52	-0.8129883	20.0	1447	768	45945	1941	3842306275	2215	0.0000000	0.0000000
53	-0.7141113	20.0	1415	851	45935	1917	3842306298	2266	0.0000000	0.0000000
54	-0.6152344	20.0	970	1214	45629	1969	3842306321	2184	0.0000000	0.0000000
55	-0.5163574	20.0	566	1598	45482	1894	3842306345	2164	0.0000000	0.0000000
