* begin:	30/09/2025 20:55:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1299	4084	68397	2871	3842103353	5383	0.0000000	0.0000000
2	-2.9333496	30.0	1355	3918	68351	3063	3842103386	5273	0.0000000	0.0000000
3	-2.8564453	30.0	1750	3486	68633	3001	3842103420	5236	0.0000000	0.0000000
4	-2.7905273	30.0	2128	3422	68422	3095	3842103453	5550	0.0000000	0.0000000
5	-2.7246094	30.0	2182	3135	68412	2944	3842103486	5317	0.0000000	0.0000000
6	-2.6696777	30.0	2590	2919	68519	2907	3842103519	5509	0.0000000	0.0000000
7	-2.5817871	30.0	2654	2843	68249	2874	3842103553	5497	0.0000000	0.0000000
8	-2.5268555	30.0	2489	2944	68354	2908	3842103586	5433	0.0000000	0.0000000
9	-2.4499512	30.0	2357	3024	68798	3013	3842103619	5381	0.0000000	0.0000000
10	-2.3840332	30.0	2223	3109	68516	2980	3842103652	5332	0.0000000	0.0000000
11	-2.3071289	30.0	1785	3521	68351	2987	3842103686	5306	0.0000000	0.0000000
12	-2.2412109	30.0	1438	3877	68832	3037	3842103719	5315	0.0000000	0.0000000
13	-2.1752930	30.0	1227	3978	68179	2957	3842103752	5205	0.0000000	0.0000000
14	-2.1203613	30.0	1062	4208	68743	3028	3842103786	5270	0.0000000	0.0000000
15	-2.0434570	30.0	1156	4121	68685	3002	3842103819	5277	0.0000000	0.0000000
16	-1.9665527	30.0	1335	3953	68096	2997	3842103852	5288	0.0000000	0.0000000
17	-1.9006348	30.0	1413	3900	68640	2945	3842103885	5313	0.0000000	0.0000000
18	-1.8347168	30.0	1827	3509	68740	3033	3842103919	5336	0.0000000	0.0000000
19	-1.7578125	30.0	2104	3265	68915	2983	3842103952	5369	0.0000000	0.0000000
20	-1.6918945	30.0	2324	3092	68713	2920	3842103985	5416	0.0000000	0.0000000
21	-1.6259766	30.0	2507	2950	69080	3018	3842104018	5457	0.0000000	0.0000000
22	-1.5490723	30.0	2645	2839	68073	2899	3842104052	5484	0.0000000	0.0000000
23	-1.5051270	30.0	2556	2958	68318	2924	3842104085	5514	0.0000000	0.0000000
24	-1.4282227	30.0	2242	3054	69090	3041	3842104118	5296	0.0000000	0.0000000
25	-1.3513184	30.0	2010	3374	68704	2935	3842104152	5384	0.0000000	0.0000000
26	-1.2854004	30.0	1617	3712	68784	3070	3842104185	5329	0.0000000	0.0000000
27	-1.2194824	30.0	1398	3866	68539	2962	3842104218	5264	0.0000000	0.0000000
28	-1.1425781	30.0	1269	3793	68840	2967	3842104252	5062	0.0000000	0.0000000
29	-1.0766602	30.0	1093	4265	68684	2892	3842104285	5358	0.0000000	0.0000000
30	-1.0107422	30.0	1117	4154	68539	2974	3842104318	5271	0.0000000	0.0000000
* end: 30/09/2025 21:11:59
