* begin:	27/09/2025 04:06:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B12.cfg
*
[STANDARD]
		
[ifg2_3p20s_B12]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	880	1855	45293	12	3841783592	2735	0.0000000	0.0000000
2	-2.8784180	20.0	915	1891	45103	10	3841783615	2806	0.0000000	0.0000000
3	-2.6806641	20.0	881	1895	45253	8	3841783639	2776	0.0000000	0.0000000
4	-2.4719238	20.0	876	1943	45487	7	3841783662	2819	0.0000000	0.0000000
5	-2.2521973	20.0	893	1808	45384	17	3841783685	2701	0.0000000	0.0000000
6	-2.0544434	20.0	902	1903	45141	13	3841783709	2805	0.0000000	0.0000000
7	-1.8457031	20.0	918	1918	45198	16	3841783732	2836	0.0000000	0.0000000
8	-1.6479492	20.0	891	1946	45691	2	3841783756	2837	0.0000000	0.0000000
9	-1.4392090	20.0	936	1944	45024	11	3841783779	2880	0.0000000	0.0000000
10	-1.2304687	20.0	893	1943	45454	8	3841783803	2836	0.0000000	0.0000000
11	-1.0107422	20.0	899	1837	45116	8	3841783827	2736	0.0000000	0.0000000
12	-0.8239746	20.0	885	1847	45268	22	3841783850	2732	0.0000000	0.0000000
13	-0.6152344	20.0	952	1896	45151	11	3841783873	2848	0.0000000	0.0000000
14	-0.4064941	20.0	907	1891	45266	12	3841783897	2798	0.0000000	0.0000000
15	-0.1977539	20.0	845	1946	44644	11	3841783920	2791	0.0000000	0.0000000
16	-0.0109863	20.0	915	1883	45255	9	3841783944	2798	0.0000000	0.0000000
17	0.1977539	20.0	926	1893	45280	12	3841783967	2819	0.0000000	0.0000000
18	0.3955078	20.0	982	1808	45454	6	3841783990	2790	0.0000000	0.0000000
19	0.6152344	20.0	938	1887	45108	13	3841784014	2825	0.0000000	0.0000000
20	0.8349609	20.0	933	1935	45333	10	3841784037	2868	0.0000000	0.0000000
21	1.0107422	20.0	938	1892	45595	11	3841784061	2830	0.0000000	0.0000000
22	1.2194824	20.0	903	1791	45209	19	3841784084	2694	0.0000000	0.0000000
23	1.4282227	20.0	920	1855	45111	5	3841784108	2775	0.0000000	0.0000000
24	1.6369629	20.0	912	1814	45578	12	3841784131	2726	0.0000000	0.0000000
25	1.8457031	20.0	921	1895	45403	6	3841784155	2816	0.0000000	0.0000000
26	2.0544434	20.0	904	1959	45009	12	3841784178	2863	0.0000000	0.0000000
27	2.2521973	20.0	929	1913	45148	11	3841784202	2842	0.0000000	0.0000000
28	2.4499512	20.0	877	1937	45484	9	3841784225	2814	0.0000000	0.0000000
29	2.6586914	20.0	912	1880	45092	8	3841784249	2792	0.0000000	0.0000000
30	2.8564453	20.0	894	1943	45099	9	3841784272	2837	0.0000000	0.0000000
31	3.0651855	20.0	919	1899	45358	7	3841784296	2818	0.0000000	0.0000000
* end: 27/09/2025 04:18:16
