* begin:	20/10/2025 01:30:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   15:35
[CALL]
	ifg1R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.2084961	30.0	4943	3348	72966	5140	3843761439	8291	0.0000000	0.0000000
2	-1.1425781	30.0	5332	2989	71852	5273	3843761475	8321	0.0000000	0.0000000
3	-1.0656738	30.0	5350	2572	72840	6293	3843761510	7922	0.0000000	0.0000000
4	-1.0217285	30.0	5051	2196	72794	7182	3843761545	7247	0.0000000	0.0000000
5	-0.9338379	30.0	4234	1943	72834	8901	3843761580	6177	0.0000000	0.0000000
6	-0.8789062	30.0	3756	1786	72932	10212	3843761616	5542	0.0000000	0.0000000
7	-0.8129883	30.0	2916	1776	72708	11403	3843761651	4692	0.0000000	0.0000000
8	-0.7690430	30.0	2263	2058	72525	12250	3843761686	4321	0.0000000	0.0000000
9	-0.6921387	30.0	1760	2201	72971	12572	3843761722	3961	0.0000000	0.0000000
10	-0.6372070	30.0	1328	2643	72886	12487	3843761757	3971	0.0000000	0.0000000
11	-0.5712891	30.0	1410	2889	73134	11644	3843761792	4299	0.0000000	0.0000000
12	-0.5163574	30.0	1546	3357	73106	10763	3843761828	4903	0.0000000	0.0000000
13	-0.4394531	30.0	2160	3773	73111	9090	3843761863	5933	0.0000000	0.0000000
14	-0.3845215	30.0	2897	3735	72688	7942	3843761898	6632	0.0000000	0.0000000
15	-0.3076172	30.0	3683	3896	72966	6387	3843761933	7579	0.0000000	0.0000000
16	-0.2416992	30.0	4507	3668	73009	5601	3843761969	8175	0.0000000	0.0000000
17	-0.1757812	30.0	5127	3335	72751	4990	3843762004	8462	0.0000000	0.0000000
18	-0.0769043	30.0	5449	2891	72336	5171	3843762039	8340	0.0000000	0.0000000
19	-0.0329590	30.0	5382	2477	72648	6289	3843762074	7859	0.0000000	0.0000000
20	0.0329590	30.0	5121	2129	72648	7565	3843762110	7250	0.0000000	0.0000000
21	0.0988770	30.0	4328	1921	72665	8808	3843762145	6249	0.0000000	0.0000000
22	0.1647949	30.0	3558	1794	73009	10466	3843762180	5352	0.0000000	0.0000000
23	0.2416992	30.0	2679	1961	72622	11807	3843762216	4640	0.0000000	0.0000000
24	0.3076172	30.0	1879	2108	72754	12589	3843762251	3987	0.0000000	0.0000000
25	0.3845215	30.0	1425	2451	73269	12547	3843762286	3876	0.0000000	0.0000000
26	0.4394531	30.0	1241	2727	72894	12370	3843762322	3968	0.0000000	0.0000000
27	0.5273437	30.0	1429	3252	72466	11090	3843762357	4681	0.0000000	0.0000000
28	0.5822754	30.0	1839	3533	72623	9827	3843762392	5372	0.0000000	0.0000000
29	0.6481934	30.0	2495	3919	73097	8527	3843762428	6414	0.0000000	0.0000000
30	0.7031250	30.0	3332	3936	72801	7029	3843762463	7268	0.0000000	0.0000000
31	0.7580566	30.0	3978	3797	72333	5867	3843762498	7775	0.0000000	0.0000000
32	0.8239746	30.0	4783	3682	72423	5213	3843762533	8465	0.0000000	0.0000000
* end: 20/10/2025 01:48:55
