* begin:	17/06/2025 03:48:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]
		
[ifg1_3p120s]
	created 16/06/2025   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	15493	134103	183625	214155	3832969860	149596	0.0000000	0.0000000
2	0.1757812	120.0	14845	140815	183648	213770	3832969984	155660	0.0000000	0.0000000
3	0.3515625	120.0	12523	164530	182728	213891	3832970108	177053	0.0000000	0.0000000
4	0.5273437	120.0	9698	192211	183661	213398	3832970232	201909	0.0000000	0.0000000
5	0.6921387	120.0	6576	220748	183350	213887	3832970355	227324	0.0000000	0.0000000
6	0.8679199	120.0	5394	231721	182670	214148	3832970479	237115	0.0000000	0.0000000
7	1.0437012	120.0	5944	224129	183089	214657	3832970603	230073	0.0000000	0.0000000
8	1.2304687	120.0	8245	202283	183198	214274	3832970727	210528	0.0000000	0.0000000
9	1.3842773	120.0	11348	173625	182930	213251	3832970850	184973	0.0000000	0.0000000
10	1.5710449	120.0	13983	146667	183451	214238	3832970974	160650	0.0000000	0.0000000
11	1.7358398	120.0	15430	134742	182661	214298	3832971098	150172	0.0000000	0.0000000
12	1.9226074	120.0	14842	139286	184400	213991	3832971221	154128	0.0000000	0.0000000
13	2.0983887	120.0	12773	162994	184541	213731	3832971345	175767	0.0000000	0.0000000
14	2.2631836	120.0	9510	193271	183422	214155	3832971469	202781	0.0000000	0.0000000
15	2.4389648	120.0	6719	220533	182606	214011	3832971593	227252	0.0000000	0.0000000
16	2.6257324	120.0	5620	231523	182979	214360	3832971717	237143	0.0000000	0.0000000
17	2.7905273	120.0	5575	230478	182335	214203	3832971840	236053	0.0000000	0.0000000
18	2.9772949	120.0	8097	207868	182773	214307	3832971964	215965	0.0000000	0.0000000
19	3.1420898	120.0	11386	174664	183096	214518	3832972087	186050	0.0000000	0.0000000
20	3.3288574	120.0	14504	145036	182243	215267	3832972211	159540	0.0000000	0.0000000
21	3.5046387	120.0	16145	130044	182978	214207	3832972335	146189	0.0000000	0.0000000
22	3.6694336	120.0	15732	135776	183235	214348	3832972459	151508	0.0000000	0.0000000
23	3.8342285	120.0	13197	158211	184112	214256	3832972582	171408	0.0000000	0.0000000
24	4.0209961	120.0	10036	190776	184290	214762	3832972706	200812	0.0000000	0.0000000
25	4.1857910	120.0	6683	221379	183350	213803	3832972830	228062	0.0000000	0.0000000
26	4.3725586	120.0	5050	235688	183891	214428	3832972953	240738	0.0000000	0.0000000
27	4.5373535	120.0	5495	232360	184119	215544	3832973077	237855	0.0000000	0.0000000
28	4.7241211	120.0	7700	210502	184386	215060	3832973201	218202	0.0000000	0.0000000
29	4.8889160	120.0	10907	175789	182175	215699	3832973325	186696	0.0000000	0.0000000
30	5.0646973	120.0	14234	145324	183518	215989	3832973448	159558	0.0000000	0.0000000
31	5.2514648	120.0	15959	129177	183553	213541	3832973572	145136	0.0000000	0.0000000
* end: 17/06/2025 04:52:53
