* begin:	17/10/2025 08:16:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	628	2063	24211	1656	3843526589	2691	0.0000000	0.0000000
2	-1.6589355	10.0	905	1844	24216	1663	3843526602	2749	0.0000000	0.0000000
3	-1.5380859	10.0	1321	1367	24240	1772	3843526616	2688	0.0000000	0.0000000
4	-1.4501953	10.0	1754	1095	24130	1751	3843526629	2849	0.0000000	0.0000000
5	-1.3623047	10.0	2148	913	23753	1801	3843526642	3061	0.0000000	0.0000000
6	-1.2524414	10.0	1923	820	23999	1825	3843526655	2743	0.0000000	0.0000000
7	-1.1535645	10.0	1615	1090	24125	1654	3843526668	2705	0.0000000	0.0000000
8	-1.0546875	10.0	1269	1509	23690	1791	3843526682	2778	0.0000000	0.0000000
9	-0.9448242	10.0	783	1946	24207	1700	3843526695	2729	0.0000000	0.0000000
10	-0.8459473	10.0	510	2054	23937	1758	3843526708	2564	0.0000000	0.0000000
11	-0.7470703	10.0	588	2137	24191	1770	3843526721	2725	0.0000000	0.0000000
12	-0.6591797	10.0	843	1831	23869	1753	3843526734	2674	0.0000000	0.0000000
13	-0.5603027	10.0	1218	1503	24168	1759	3843526748	2721	0.0000000	0.0000000
14	-0.4504395	10.0	1774	1098	24045	1672	3843526761	2872	0.0000000	0.0000000
15	-0.3625488	10.0	2050	885	23861	1728	3843526774	2935	0.0000000	0.0000000
16	-0.2636719	10.0	2031	807	23977	1695	3843526787	2838	0.0000000	0.0000000
17	-0.1538086	10.0	1793	1072	23938	1684	3843526800	2865	0.0000000	0.0000000
18	-0.0769043	10.0	1350	1380	23910	1695	3843526814	2730	0.0000000	0.0000000
19	0.0549316	10.0	976	1803	24123	1730	3843526827	2779	0.0000000	0.0000000
20	0.1428223	10.0	560	2150	23791	1701	3843526840	2710	0.0000000	0.0000000
21	0.2416992	10.0	514	2095	24107	1787	3843526853	2609	0.0000000	0.0000000
* end: 17/10/2025 08:20:54
