* begin:	24/10/2025 17:08:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3452900	3.0	2	14	7389	24	3844163320	16	0.0000000	0.0000000
2	0.3453900	3.0	0	28	7538	25	3844163328	28	0.0000000	0.0000000
3	0.3454500	3.0	2	32	7396	34	3844163334	34	0.0000000	0.0000000
4	0.3455100	3.0	5	18	7548	22	3844163340	23	0.0000000	0.0000000
5	0.3455700	3.0	2	25	7540	38	3844163346	27	0.0000000	0.0000000
6	0.3456300	3.0	0	35	7394	44	3844163352	35	0.0000000	0.0000000
7	0.3456900	3.0	2	43	7420	56	3844163358	45	0.0000000	0.0000000
8	0.3457500	3.0	3	47	7386	56	3844163363	50	0.0000000	0.0000000
9	0.3458100	3.0	5	35	7349	73	3844163369	40	0.0000000	0.0000000
10	0.3458700	3.0	4	64	7392	80	3844163375	68	0.0000000	0.0000000
11	0.3459300	3.0	9	97	7510	94	3844163381	106	0.0000000	0.0000000
12	0.3459900	3.0	22	116	7543	120	3844163387	138	0.0000000	0.0000000
13	0.3460500	3.0	17	114	7491	122	3844163393	131	0.0000000	0.0000000
14	0.3461100	3.0	14	104	7280	126	3844163399	118	0.0000000	0.0000000
15	0.3461700	3.0	23	133	7417	157	3844163404	156	0.0000000	0.0000000
16	0.3462300	3.0	26	161	7424	197	3844163410	187	0.0000000	0.0000000
17	0.3462900	3.0	42	200	7598	231	3844163416	242	0.0000000	0.0000000
18	0.3463500	3.0	60	248	7258	263	3844163422	308	0.0000000	0.0000000
19	0.3464100	3.0	76	288	7459	369	3844163428	364	0.0000000	0.0000000
20	0.3464700	3.0	79	346	7393	518	3844163434	425	0.0000000	0.0000000
21	0.3465300	3.0	129	362	7445	669	3844163440	491	0.0000000	0.0000000
22	0.3465900	3.0	148	390	7388	839	3844163446	538	0.0000000	0.0000000
23	0.3466500	3.0	141	330	7373	985	3844163452	471	0.0000000	0.0000000
24	0.3467100	3.0	150	312	7329	1030	3844163458	462	0.0000000	0.0000000
25	0.3467700	3.0	150	296	7510	964	3844163464	446	0.0000000	0.0000000
26	0.3468300	3.0	157	261	7514	809	3844163470	418	0.0000000	0.0000000
27	0.3468900	3.0	137	241	7261	586	3844163475	378	0.0000000	0.0000000
28	0.3469500	3.0	80	202	7458	501	3844163481	282	0.0000000	0.0000000
29	0.3470100	3.0	63	184	7359	309	3844163487	247	0.0000000	0.0000000
30	0.3470700	3.0	47	159	7337	266	3844163493	206	0.0000000	0.0000000
31	0.3471300	3.0	32	154	7217	197	3844163499	186	0.0000000	0.0000000
32	0.3471900	3.0	19	110	7381	148	3844163505	129	0.0000000	0.0000000
33	0.3472500	3.0	12	79	7315	129	3844163511	91	0.0000000	0.0000000
34	0.3473100	3.0	9	71	7389	95	3844163517	80	0.0000000	0.0000000
35	0.3473700	3.0	3	63	7367	84	3844163523	66	0.0000000	0.0000000
36	0.3474300	3.0	8	62	7367	74	3844163529	70	0.0000000	0.0000000
37	0.3474900	3.0	7	51	7444	60	3844163535	58	0.0000000	0.0000000
38	0.3475500	3.0	2	35	7524	57	3844163540	37	0.0000000	0.0000000
39	0.3476100	3.0	3	40	7331	47	3844163546	43	0.0000000	0.0000000
40	0.3476700	3.0	3	29	7373	67	3844163552	32	0.0000000	0.0000000
41	0.3477300	3.0	3	22	7456	40	3844163558	25	0.0000000	0.0000000
42	0.3477900	3.0	3	31	7453	42	3844163564	34	0.0000000	0.0000000
43	0.3478500	3.0	4	16	7419	41	3844163570	20	0.0000000	0.0000000
44	0.3479100	3.0	1	20	7446	27	3844163576	21	0.0000000	0.0000000
45	0.3479700	3.0	3	18	7402	29	3844163581	21	0.0000000	0.0000000
46	0.3480300	3.0	1	19	7316	23	3844163587	20	0.0000000	0.0000000
47	0.3480900	3.0	1	20	7540	22	3844163593	21	0.0000000	0.0000000
48	0.3481500	3.0	0	9	7540	22	3844163599	9	0.0000000	0.0000000
49	0.3482100	3.0	2	22	7380	25	3844163605	24	0.0000000	0.0000000
50	0.3482700	3.0	0	14	7336	17	3844163611	14	0.0000000	0.0000000
* end: 24/10/2025 17:13:32
