* begin:	08/10/2025 09:49:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.5595703	30.0	2179	2513	91856	13036	3842754630	17728	0.0000000	0.0000000
2	3.6584473	30.0	3529	2463	92296	11248	3842754665	17240	0.0000000	0.0000000
3	3.7792969	30.0	5286	2467	92139	8825	3842754700	16578	0.0000000	0.0000000
4	3.8562012	30.0	6762	2375	91936	6770	3842754735	15907	0.0000000	0.0000000
5	3.9660645	30.0	7586	2355	92287	5426	3842754771	15367	0.0000000	0.0000000
6	4.0429687	30.0	7172	2471	91903	5696	3842754806	15339	0.0000000	0.0000000
7	4.1418457	30.0	6066	2716	92205	7340	3842754841	16122	0.0000000	0.0000000
8	4.2407227	30.0	4749	2524	91816	9423	3842754876	16696	0.0000000	0.0000000
9	4.3395996	30.0	2970	2541	92215	11979	3842754911	17490	0.0000000	0.0000000
10	4.4274902	30.0	1917	2577	92344	13556	3842754947	18050	0.0000000	0.0000000
11	4.5153809	30.0	1898	2601	91599	13669	3842754982	18168	0.0000000	0.0000000
12	4.6142578	30.0	2644	2537	92264	12449	3842755017	17630	0.0000000	0.0000000
13	4.7241211	30.0	4233	2431	91836	10342	3842755052	17006	0.0000000	0.0000000
14	4.8229980	30.0	6033	2372	91751	7703	3842755087	16108	0.0000000	0.0000000
15	4.9108887	30.0	7366	2328	92012	5833	3842755122	15527	0.0000000	0.0000000
16	4.9987793	30.0	7681	2375	92232	5593	3842755158	15649	0.0000000	0.0000000
17	5.0976562	30.0	6792	2438	91464	6486	3842755193	15716	0.0000000	0.0000000
18	5.2075195	30.0	5262	2649	92099	8813	3842755228	16724	0.0000000	0.0000000
19	5.3063965	30.0	3579	2588	91934	11036	3842755263	17203	0.0000000	0.0000000
20	5.4052734	30.0	2348	2642	92165	12879	3842755298	17869	0.0000000	0.0000000
21	5.5041504	30.0	1822	2542	91983	13458	3842755334	17822	0.0000000	0.0000000
22	5.5810547	30.0	2307	2586	91896	12718	3842755369	17611	0.0000000	0.0000000
* end: 08/10/2025 10:02:49
