* begin:	09/10/2025 23:06:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6372070	30.0	1667	2155	92774	12326	3842888803	3822	0.0000000	0.0000000
2	-0.5603027	30.0	2152	2109	92611	12083	3842888838	4261	0.0000000	0.0000000
3	-0.4504395	30.0	3377	2078	92234	10173	3842888874	5455	0.0000000	0.0000000
4	-0.3625488	30.0	4695	2032	92603	8333	3842888909	6727	0.0000000	0.0000000
5	-0.2746582	30.0	5972	2029	92212	6287	3842888944	8001	0.0000000	0.0000000
6	-0.1757812	30.0	6605	2011	92543	5030	3842888979	8616	0.0000000	0.0000000
7	-0.0659180	30.0	6427	2142	92446	5253	3842889014	8569	0.0000000	0.0000000
8	0.0329590	30.0	5653	2192	92112	6368	3842889050	7845	0.0000000	0.0000000
9	0.1318359	30.0	4461	2191	92650	8294	3842889085	6652	0.0000000	0.0000000
10	0.2087402	30.0	2992	2197	92402	10512	3842889120	5189	0.0000000	0.0000000
11	0.3076172	30.0	2043	2250	92230	12232	3842889155	4293	0.0000000	0.0000000
12	0.4064941	30.0	1720	2224	92667	12554	3842889190	3944	0.0000000	0.0000000
13	0.4943848	30.0	2424	2030	92525	11804	3842889226	4454	0.0000000	0.0000000
14	0.6262207	30.0	3473	2015	92657	10027	3842889261	5488	0.0000000	0.0000000
15	0.7031250	30.0	5073	1921	92495	7290	3842889296	6994	0.0000000	0.0000000
16	0.8020020	30.0	6207	2000	93364	5756	3842889331	8207	0.0000000	0.0000000
17	0.9228516	30.0	6808	2072	92602	4980	3842889366	8880	0.0000000	0.0000000
18	1.0107422	30.0	5900	2068	92851	5434	3842889402	7968	0.0000000	0.0000000
19	1.1096191	30.0	5052	2214	92724	7318	3842889437	7266	0.0000000	0.0000000
20	1.2084961	30.0	3703	2216	92159	9263	3842889472	5919	0.0000000	0.0000000
21	1.3073730	30.0	2474	2161	92114	11473	3842889507	4635	0.0000000	0.0000000
22	1.3842773	30.0	1844	2199	92781	12315	3842889542	4043	0.0000000	0.0000000
* end: 09/10/2025 23:19:03
