* begin:	01/10/2025 23:17:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 01/10/2025   18:47
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1086	964	22926	1373	3842198234	2050	0.0000000	0.0000000
2	0.0988770	10.0	1196	1021	22823	1212	3842198248	2217	0.0000000	0.0000000
3	0.2087402	10.0	990	879	22687	1703	3842198261	1869	0.0000000	0.0000000
4	0.3076172	10.0	700	608	22846	2204	3842198274	1308	0.0000000	0.0000000
5	0.4064941	10.0	401	369	23147	2707	3842198288	770	0.0000000	0.0000000
6	0.5053711	10.0	267	235	22972	3109	3842198301	502	0.0000000	0.0000000
7	0.6262207	10.0	264	260	22583	3139	3842198314	524	0.0000000	0.0000000
8	0.7031250	10.0	516	422	22786	2544	3842198327	938	0.0000000	0.0000000
9	0.8129883	10.0	779	615	22591	2117	3842198340	1394	0.0000000	0.0000000
10	0.9118652	10.0	971	817	22650	1606	3842198354	1788	0.0000000	0.0000000
11	1.0217285	10.0	1239	970	22977	1159	3842198367	2209	0.0000000	0.0000000
12	1.1206055	10.0	1243	1056	22790	1210	3842198380	2299	0.0000000	0.0000000
13	1.2084961	10.0	1074	946	22631	1496	3842198393	2020	0.0000000	0.0000000
14	1.3183594	10.0	819	603	22873	2116	3842198406	1422	0.0000000	0.0000000
15	1.4172363	10.0	390	419	22738	2642	3842198420	809	0.0000000	0.0000000
16	1.5161133	10.0	250	262	22555	3080	3842198433	512	0.0000000	0.0000000
17	1.6149902	10.0	248	250	22974	3001	3842198446	498	0.0000000	0.0000000
18	1.7358398	10.0	420	341	22986	2700	3842198459	761	0.0000000	0.0000000
19	1.8237305	10.0	677	597	22885	2222	3842198473	1274	0.0000000	0.0000000
20	1.9445801	10.0	953	818	22843	1614	3842198486	1771	0.0000000	0.0000000
21	2.0214844	10.0	1156	990	22804	1251	3842198499	2146	0.0000000	0.0000000
22	2.1313477	10.0	1245	1015	22891	1118	3842198512	2260	0.0000000	0.0000000
23	2.2412109	10.0	1036	883	22928	1510	3842198526	1919	0.0000000	0.0000000
24	2.3400879	10.0	797	634	22862	2097	3842198539	1431	0.0000000	0.0000000
25	2.4389648	10.0	501	386	22951	2606	3842198552	887	0.0000000	0.0000000
26	2.5378418	10.0	295	302	22709	2960	3842198565	597	0.0000000	0.0000000
27	2.6477051	10.0	250	257	22606	3201	3842198578	507	0.0000000	0.0000000
28	2.7465820	10.0	374	391	22927	2712	3842198592	765	0.0000000	0.0000000
29	2.8454590	10.0	656	518	22636	2330	3842198605	1174	0.0000000	0.0000000
30	2.9553223	10.0	929	793	22776	1726	3842198618	1722	0.0000000	0.0000000
31	3.0651855	10.0	1155	1024	22956	1190	3842198631	2179	0.0000000	0.0000000
32	3.1420898	10.0	1204	1034	22917	1206	3842198645	2238	0.0000000	0.0000000
33	3.2519531	10.0	1115	958	22693	1416	3842198658	2073	0.0000000	0.0000000
34	3.3398437	10.0	792	686	22924	1897	3842198671	1478	0.0000000	0.0000000
35	3.4497070	10.0	508	462	22917	2452	3842198684	970	0.0000000	0.0000000
36	3.5595703	10.0	293	282	22843	3026	3842198697	575	0.0000000	0.0000000
37	3.6474609	10.0	241	254	22881	3061	3842198711	495	0.0000000	0.0000000
38	3.7573242	10.0	341	321	22859	2869	3842198724	662	0.0000000	0.0000000
39	3.8562012	10.0	700	594	22853	2201	3842198737	1294	0.0000000	0.0000000
40	3.9660645	10.0	965	812	22588	1711	3842198750	1777	0.0000000	0.0000000
41	4.0649414	10.0	1192	995	22757	1358	3842198764	2187	0.0000000	0.0000000
