* begin:	22/10/2025 09:35:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	423	2200	24796	1638	3843963347	2623	0.0000000	0.0000000
2	-1.6479492	10.0	639	2113	24580	1665	3843963360	2752	0.0000000	0.0000000
3	-1.5490723	10.0	1015	1584	25003	1670	3843963373	2599	0.0000000	0.0000000
4	-1.4501953	10.0	1511	1248	24776	1738	3843963387	2759	0.0000000	0.0000000
5	-1.3513184	10.0	2021	857	24751	1655	3843963400	2878	0.0000000	0.0000000
6	-1.2634277	10.0	2021	730	24675	1635	3843963413	2751	0.0000000	0.0000000
7	-1.1645508	10.0	1946	885	24838	1683	3843963426	2831	0.0000000	0.0000000
8	-1.0656738	10.0	1584	1198	24556	1727	3843963439	2782	0.0000000	0.0000000
9	-0.9448242	10.0	990	1691	24553	1714	3843963453	2681	0.0000000	0.0000000
10	-0.8569336	10.0	599	2173	24570	1714	3843963466	2772	0.0000000	0.0000000
11	-0.7580566	10.0	419	2221	24756	1683	3843963479	2640	0.0000000	0.0000000
12	-0.6591797	10.0	609	2097	24779	1691	3843963492	2706	0.0000000	0.0000000
13	-0.5493164	10.0	942	1750	24975	1706	3843963505	2692	0.0000000	0.0000000
14	-0.4504395	10.0	1440	1247	24612	1755	3843963519	2687	0.0000000	0.0000000
15	-0.3625488	10.0	1812	963	24803	1734	3843963532	2775	0.0000000	0.0000000
16	-0.2636719	10.0	2144	793	24571	1730	3843963545	2937	0.0000000	0.0000000
17	-0.1538086	10.0	2000	822	24600	1673	3843963558	2822	0.0000000	0.0000000
18	-0.0549316	10.0	1639	1101	24478	1706	3843963571	2740	0.0000000	0.0000000
19	0.0439453	10.0	1101	1626	24649	1694	3843963585	2727	0.0000000	0.0000000
20	0.1647949	10.0	707	1984	24483	1688	3843963598	2691	0.0000000	0.0000000
21	0.2416992	10.0	447	2138	24623	1727	3843963611	2585	0.0000000	0.0000000
* end: 22/10/2025 09:40:12
