* begin:	16/10/2025 05:50:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	486	2204	23745	1688	3843431456	2690	0.0000000	0.0000000
2	-1.6479492	10.0	779	1936	23747	1612	3843431469	2715	0.0000000	0.0000000
3	-1.5600586	10.0	1264	1551	23596	1708	3843431483	2815	0.0000000	0.0000000
4	-1.4501953	10.0	1745	1115	23914	1603	3843431496	2860	0.0000000	0.0000000
5	-1.3513184	10.0	2226	785	23672	1727	3843431509	3011	0.0000000	0.0000000
6	-1.2634277	10.0	2113	747	23867	1698	3843431522	2860	0.0000000	0.0000000
7	-1.1535645	10.0	1794	1037	23951	1709	3843431535	2831	0.0000000	0.0000000
8	-1.0546875	10.0	1302	1387	23747	1705	3843431549	2689	0.0000000	0.0000000
9	-0.9448242	10.0	744	1890	23975	1735	3843431562	2634	0.0000000	0.0000000
10	-0.8459473	10.0	510	2133	23811	1677	3843431575	2643	0.0000000	0.0000000
11	-0.7580566	10.0	420	2195	23968	1685	3843431588	2615	0.0000000	0.0000000
12	-0.6481934	10.0	753	2024	23590	1686	3843431602	2777	0.0000000	0.0000000
13	-0.5493164	10.0	1175	1639	24036	1687	3843431615	2814	0.0000000	0.0000000
14	-0.4614258	10.0	1705	1160	24074	1738	3843431628	2865	0.0000000	0.0000000
15	-0.3625488	10.0	2119	820	23655	1684	3843431641	2939	0.0000000	0.0000000
16	-0.2636719	10.0	2071	752	24127	1742	3843431654	2823	0.0000000	0.0000000
17	-0.1647949	10.0	1914	907	23981	1726	3843431668	2821	0.0000000	0.0000000
18	-0.0659180	10.0	1494	1319	23921	1677	3843431681	2813	0.0000000	0.0000000
19	0.0439453	10.0	1008	1844	24077	1672	3843431694	2852	0.0000000	0.0000000
20	0.1428223	10.0	627	2096	23776	1691	3843431707	2723	0.0000000	0.0000000
21	0.2526855	10.0	434	2293	23679	1678	3843431720	2727	0.0000000	0.0000000
* end: 16/10/2025 05:55:21
