* begin:	24/10/2025 08:55:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 21/10/2025   14:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	593	1844	25169	1709	3844133769	2437	0.0000000	0.0000000
2	-1.6589355	10.0	493	1981	24823	1836	3844133783	2474	0.0000000	0.0000000
3	-1.5490723	10.0	526	2007	24871	1832	3844133796	2533	0.0000000	0.0000000
4	-1.4611816	10.0	796	1671	24896	1776	3844133809	2467	0.0000000	0.0000000
5	-1.3513184	10.0	1282	1274	24970	1800	3844133822	2556	0.0000000	0.0000000
6	-1.2524414	10.0	1708	966	25119	1856	3844133835	2674	0.0000000	0.0000000
7	-1.1645508	10.0	1874	807	24825	1826	3844133848	2681	0.0000000	0.0000000
8	-1.0546875	10.0	1771	787	25283	1790	3844133862	2558	0.0000000	0.0000000
9	-0.9558105	10.0	1614	1067	25022	1806	3844133875	2681	0.0000000	0.0000000
10	-0.8459473	10.0	1163	1416	25219	1782	3844133888	2579	0.0000000	0.0000000
11	-0.7580566	10.0	750	1774	25245	1738	3844133901	2524	0.0000000	0.0000000
12	-0.6591797	10.0	440	1953	25087	1851	3844133914	2393	0.0000000	0.0000000
13	-0.5603027	10.0	478	1973	24996	1725	3844133927	2451	0.0000000	0.0000000
14	-0.4504395	10.0	751	1718	24943	1695	3844133941	2469	0.0000000	0.0000000
15	-0.3515625	10.0	1164	1444	25172	1830	3844133954	2608	0.0000000	0.0000000
16	-0.2526855	10.0	1470	1101	24800	1863	3844133967	2571	0.0000000	0.0000000
17	-0.1538086	10.0	1875	839	25112	1834	3844133980	2714	0.0000000	0.0000000
18	-0.0659180	10.0	1855	749	25058	1783	3844133993	2604	0.0000000	0.0000000
19	0.0549316	10.0	1647	984	25005	1816	3844134007	2631	0.0000000	0.0000000
20	0.1428223	10.0	1274	1247	24879	1795	3844134020	2521	0.0000000	0.0000000
21	0.2526855	10.0	855	1718	25248	1832	3844134033	2573	0.0000000	0.0000000
* end: 24/10/2025 09:00:34
