* begin:	06/10/2025 05:08:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469600	5.0	0	0	11633	4	3842564918	0	0.0000000	0.0000000
2	-0.1468400	5.0	1	2	11579	5	3842564929	3	0.0000000	0.0000000
3	-0.1467800	5.0	2	0	11375	1	3842564939	2	0.0000000	0.0000000
4	-0.1467300	5.0	0	0	11594	1	3842564950	0	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11730	1	3842564958	1	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11599	1	3842564965	1	0.0000000	0.0000000
7	-0.1465400	5.0	0	0	11591	2	3842564976	0	0.0000000	0.0000000
8	-0.1464800	5.0	0	1	11681	2	3842564987	1	0.0000000	0.0000000
9	-0.1464300	5.0	0	1	11608	2	3842564997	1	0.0000000	0.0000000
10	-0.1463600	5.0	0	0	11578	4	3842565008	0	0.0000000	0.0000000
11	-0.1463000	5.0	1	1	11355	2	3842565016	2	0.0000000	0.0000000
12	-0.1462500	5.0	0	4	11656	4	3842565024	4	0.0000000	0.0000000
13	-0.1461900	5.0	0	0	11352	10	3842565031	0	0.0000000	0.0000000
14	-0.1461200	5.0	0	0	11374	1	3842565042	0	0.0000000	0.0000000
15	-0.1460600	5.0	0	1	11544	4	3842565053	1	0.0000000	0.0000000
16	-0.1460000	5.0	1	2	11473	4	3842565063	3	0.0000000	0.0000000
17	-0.1459500	5.0	1	1	11598	3	3842565074	2	0.0000000	0.0000000
18	-0.1458800	5.0	0	0	11559	1	3842565082	0	0.0000000	0.0000000
19	-0.1458300	5.0	0	1	11518	2	3842565090	1	0.0000000	0.0000000
20	-0.1457600	5.0	1	0	11466	1	3842565100	1	0.0000000	0.0000000
21	-0.1457000	5.0	0	0	11610	4	3842565111	0	0.0000000	0.0000000
22	-0.1456500	5.0	1	2	11336	2	3842565121	3	0.0000000	0.0000000
23	-0.1455800	5.0	0	0	11545	1	3842565132	0	0.0000000	0.0000000
24	-0.1455200	5.0	0	0	11610	2	3842565140	0	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11499	1	3842565148	1	0.0000000	0.0000000
26	-0.1454000	5.0	1	0	11519	2	3842565159	1	0.0000000	0.0000000
27	-0.1453500	5.0	0	1	11639	2	3842565169	1	0.0000000	0.0000000
28	-0.1452800	5.0	0	1	11474	2	3842565180	1	0.0000000	0.0000000
29	-0.1452200	5.0	0	2	11587	3	3842565190	2	0.0000000	0.0000000
30	-0.1451600	5.0	0	2	11498	1	3842565198	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11694	4	3842565207	1	0.0000000	0.0000000
32	-0.1450500	5.0	0	0	11622	4	3842565217	0	0.0000000	0.0000000
33	-0.1449800	5.0	0	0	11683	2	3842565228	0	0.0000000	0.0000000
34	-0.1449200	5.0	0	0	11620	2	3842565238	0	0.0000000	0.0000000
35	-0.1448600	5.0	0	2	11407	4	3842565249	2	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11702	6	3842565257	1	0.0000000	0.0000000
37	-0.1447500	5.0	0	1	11566	3	3842565266	1	0.0000000	0.0000000
38	-0.1447000	5.0	0	0	11731	2	3842565276	0	0.0000000	0.0000000
39	-0.1446300	5.0	0	0	11487	2	3842565287	0	0.0000000	0.0000000
40	-0.1445600	5.0	0	0	11632	4	3842565297	0	0.0000000	0.0000000
41	-0.1445100	5.0	0	1	11544	2	3842565308	1	0.0000000	0.0000000
42	-0.1444400	5.0	1	0	11775	4	3842565316	1	0.0000000	0.0000000
43	-0.1443900	5.0	1	1	11533	5	3842565325	2	0.0000000	0.0000000
44	-0.1443200	5.0	0	0	11580	3	3842565335	0	0.0000000	0.0000000
45	-0.1442600	5.0	0	3	11713	0	3842565346	3	0.0000000	0.0000000
46	-0.1442100	5.0	0	0	11715	1	3842565356	0	0.0000000	0.0000000
47	-0.1441400	5.0	0	3	11683	4	3842565367	3	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11499	2	3842565375	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11290	3	3842565383	1	0.0000000	0.0000000
50	-0.1439700	5.0	0	3	11611	0	3842565391	3	0.0000000	0.0000000
51	-0.1439000	5.0	0	2	11536	4	3842565401	2	0.0000000	0.0000000
52	-0.1438400	5.0	0	0	11481	2	3842565412	0	0.0000000	0.0000000
53	-0.1437800	5.0	0	1	11408	3	3842565422	1	0.0000000	0.0000000
54	-0.1437200	5.0	0	0	11179	7	3842565433	0	0.0000000	0.0000000
55	-0.1436600	5.0	1	1	11677	3	3842565441	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	2	11596	6	3842565449	2	0.0000000	0.0000000
57	-0.1435400	5.0	1	2	11829	0	3842565460	3	0.0000000	0.0000000
58	-0.1434900	5.0	0	2	11364	4	3842565470	2	0.0000000	0.0000000
59	-0.1434300	5.0	1	2	11566	3	3842565481	3	0.0000000	0.0000000
60	-0.1433600	5.0	0	2	11580	7	3842565491	2	0.0000000	0.0000000
* end: 06/10/2025 05:18:12
