* begin:	07/10/2025 11:59:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	1218	1302	30455	2173	3842675999	2520	0.0000000	0.0000000
2	-2.8894043	10.0	899	927	30480	2964	3842676012	1826	0.0000000	0.0000000
3	-2.8015137	10.0	660	644	30950	3678	3842676025	1304	0.0000000	0.0000000
4	-2.6916504	10.0	391	410	30606	4324	3842676038	801	0.0000000	0.0000000
5	-2.6037598	10.0	311	382	30562	4515	3842676051	693	0.0000000	0.0000000
6	-2.5048828	10.0	491	542	30738	4068	3842676065	1033	0.0000000	0.0000000
7	-2.3950195	10.0	782	870	30516	3331	3842676078	1652	0.0000000	0.0000000
8	-2.2851562	10.0	1102	1223	30593	2545	3842676091	2325	0.0000000	0.0000000
9	-2.1862793	10.0	1383	1415	30785	1916	3842676104	2798	0.0000000	0.0000000
10	-2.0983887	10.0	1418	1453	30569	1749	3842676117	2871	0.0000000	0.0000000
11	-1.9995117	10.0	1305	1365	30474	2174	3842676131	2670	0.0000000	0.0000000
12	-1.8786621	10.0	891	940	30200	2963	3842676144	1831	0.0000000	0.0000000
13	-1.7907715	10.0	644	650	30520	3778	3842676157	1294	0.0000000	0.0000000
14	-1.6809082	10.0	353	449	30425	4290	3842676170	802	0.0000000	0.0000000
15	-1.5710449	10.0	352	395	30749	4547	3842676183	747	0.0000000	0.0000000
16	-1.4831543	10.0	460	520	30496	4046	3842676197	980	0.0000000	0.0000000
17	-1.3732910	10.0	780	823	30853	3440	3842676210	1603	0.0000000	0.0000000
18	-1.2744141	10.0	1031	1203	30559	2600	3842676223	2234	0.0000000	0.0000000
19	-1.1755371	10.0	1348	1424	30615	1954	3842676236	2772	0.0000000	0.0000000
20	-1.0766602	10.0	1368	1416	30494	1806	3842676249	2784	0.0000000	0.0000000
21	-0.9777832	10.0	1276	1400	30712	2091	3842676263	2676	0.0000000	0.0000000
22	-0.8679199	10.0	943	1143	30766	2760	3842676276	2086	0.0000000	0.0000000
23	-0.7580566	10.0	643	716	30971	3672	3842676289	1359	0.0000000	0.0000000
24	-0.6591797	10.0	391	472	30459	4246	3842676302	863	0.0000000	0.0000000
25	-0.5603027	10.0	321	387	31060	4613	3842676315	708	0.0000000	0.0000000
26	-0.4614258	10.0	474	450	30403	4202	3842676329	924	0.0000000	0.0000000
27	-0.3625488	10.0	682	775	30545	3555	3842676342	1457	0.0000000	0.0000000
28	-0.2636719	10.0	1044	1055	30667	2783	3842676355	2099	0.0000000	0.0000000
29	-0.1538086	10.0	1300	1367	30724	2029	3842676368	2667	0.0000000	0.0000000
30	-0.0549316	10.0	1432	1479	30819	1865	3842676381	2911	0.0000000	0.0000000
31	0.0549316	10.0	1304	1405	30864	2041	3842676395	2709	0.0000000	0.0000000
32	0.1538086	10.0	1109	1098	30480	2695	3842676408	2207	0.0000000	0.0000000
33	0.2526855	10.0	700	693	30817	3501	3842676421	1393	0.0000000	0.0000000
34	0.3515625	10.0	380	495	30713	4225	3842676434	875	0.0000000	0.0000000
35	0.4614258	10.0	304	353	30754	4565	3842676448	657	0.0000000	0.0000000
36	0.5493164	10.0	360	413	30738	4362	3842676461	773	0.0000000	0.0000000
37	0.6481934	10.0	631	638	30327	3719	3842676474	1269	0.0000000	0.0000000
38	0.7580566	10.0	1005	1117	30503	2707	3842676487	2122	0.0000000	0.0000000
39	0.8569336	10.0	1275	1431	31026	2098	3842676500	2706	0.0000000	0.0000000
40	0.9558105	10.0	1397	1453	30579	1772	3842676514	2850	0.0000000	0.0000000
41	1.0546875	10.0	1238	1489	30575	1931	3842676527	2727	0.0000000	0.0000000
42	1.1645508	10.0	1083	1150	30159	2585	3842676540	2233	0.0000000	0.0000000
43	1.2744141	10.0	738	738	30588	3426	3842676553	1476	0.0000000	0.0000000
44	1.3732910	10.0	409	536	30527	4110	3842676566	945	0.0000000	0.0000000
45	1.4721680	10.0	325	377	30779	4292	3842676580	702	0.0000000	0.0000000
46	1.5710449	10.0	398	467	30514	4341	3842676593	865	0.0000000	0.0000000
47	1.6809082	10.0	628	673	30380	3798	3842676606	1301	0.0000000	0.0000000
48	1.7687988	10.0	936	989	30631	3027	3842676619	1925	0.0000000	0.0000000
49	1.8786621	10.0	1190	1302	30738	2269	3842676633	2492	0.0000000	0.0000000
50	1.9885254	10.0	1379	1500	30499	1860	3842676646	2879	0.0000000	0.0000000
51	2.0764160	10.0	1371	1337	30754	1939	3842676659	2708	0.0000000	0.0000000
52	2.1862793	10.0	1115	1162	30373	2528	3842676672	2277	0.0000000	0.0000000
53	2.2741699	10.0	793	840	30762	3374	3842676685	1633	0.0000000	0.0000000
54	2.3950195	10.0	471	516	30815	4161	3842676699	987	0.0000000	0.0000000
55	2.4938965	10.0	316	412	30837	4337	3842676712	728	0.0000000	0.0000000
56	2.5927734	10.0	443	460	30819	4380	3842676725	903	0.0000000	0.0000000
57	2.6916504	10.0	632	693	30617	3752	3842676738	1325	0.0000000	0.0000000
58	2.8015137	10.0	954	958	30518	2976	3842676751	1912	0.0000000	0.0000000
59	2.9003906	10.0	1226	1254	30532	2431	3842676765	2480	0.0000000	0.0000000
60	2.9992676	10.0	1328	1409	30072	1822	3842676778	2737	0.0000000	0.0000000
* end: 07/10/2025 12:12:58
