* begin:	19/06/2025 22:18:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	5.0	4900	4135	6671	16484	3833209089	9035	0.0000000	0.0000000
2	-2.4499512	5.0	5160	4435	6661	16295	3833209097	9595	0.0000000	0.0000000
3	-2.2741699	5.0	5217	4406	6792	16297	3833209105	9623	0.0000000	0.0000000
4	-2.1093750	5.0	5350	4648	6885	15856	3833209113	9998	0.0000000	0.0000000
5	-1.9226074	5.0	5360	4710	6615	15931	3833209121	10070	0.0000000	0.0000000
6	-1.7468262	5.0	5589	4965	6726	15482	3833209130	10554	0.0000000	0.0000000
7	-1.5820312	5.0	5596	5097	6660	15330	3833209138	10693	0.0000000	0.0000000
8	-1.3952637	5.0	5821	5195	6592	15138	3833209146	11016	0.0000000	0.0000000
9	-1.2304687	5.0	5840	5187	6642	15006	3833209154	11027	0.0000000	0.0000000
10	-1.0546875	5.0	5773	5297	6753	14807	3833209163	11070	0.0000000	0.0000000
11	-0.8898926	5.0	5999	5340	6569	14570	3833209171	11339	0.0000000	0.0000000
12	-0.7141113	5.0	6032	5297	6615	14577	3833209179	11329	0.0000000	0.0000000
13	-0.5383301	5.0	6103	5398	6683	14318	3833209188	11501	0.0000000	0.0000000
14	-0.3515625	5.0	6150	5309	6669	14742	3833209196	11459	0.0000000	0.0000000
15	-0.1867676	5.0	6126	5403	6475	14420	3833209204	11529	0.0000000	0.0000000
16	0.0000000	5.0	6192	5478	6521	14097	3833209212	11670	0.0000000	0.0000000
17	0.1757812	5.0	6483	5537	6516	13968	3833209221	12020	0.0000000	0.0000000
18	0.3515625	5.0	6415	5677	6667	14056	3833209229	12092	0.0000000	0.0000000
19	0.5163574	5.0	6341	5515	6583	14296	3833209237	11856	0.0000000	0.0000000
20	0.7031250	5.0	6445	5598	6581	13847	3833209245	12043	0.0000000	0.0000000
21	0.8789062	5.0	6450	5657	6625	14030	3833209253	12107	0.0000000	0.0000000
22	1.0546875	5.0	6475	5662	6603	13713	3833209262	12137	0.0000000	0.0000000
23	1.2304687	5.0	6388	5474	6686	14229	3833209270	11862	0.0000000	0.0000000
24	1.3842773	5.0	6602	5820	6584	13503	3833209278	12422	0.0000000	0.0000000
25	1.5600586	5.0	6588	5649	6559	13742	3833209286	12237	0.0000000	0.0000000
26	1.7468262	5.0	6294	5437	6795	14184	3833209295	11731	0.0000000	0.0000000
27	1.9335937	5.0	6441	5741	6561	13942	3833209303	12182	0.0000000	0.0000000
28	2.0874023	5.0	6557	5735	6621	13834	3833209311	12292	0.0000000	0.0000000
29	2.2631836	5.0	6409	5974	6593	13499	3833209319	12383	0.0000000	0.0000000
30	2.4499512	5.0	6498	5776	6604	13693	3833209328	12274	0.0000000	0.0000000
31	2.6257324	5.0	6654	5838	6509	13848	3833209336	12492	0.0000000	0.0000000
* end: 19/06/2025 22:22:17
