* begin:	04/10/2025 23:01:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 04/10/2025   18:53
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2266	2088	69844	3592	3842456501	4354	0.0000000	0.0000000
2	-0.9338379	30.0	2357	2284	69597	3242	3842456534	4641	0.0000000	0.0000000
3	-0.8569336	30.0	2420	2333	69973	3448	3842456567	4753	0.0000000	0.0000000
4	-0.7910156	30.0	2287	2072	70234	3937	3842456600	4359	0.0000000	0.0000000
5	-0.7360840	30.0	1909	1874	69512	4754	3842456634	3783	0.0000000	0.0000000
6	-0.6701660	30.0	1479	1390	70253	6221	3842456667	2869	0.0000000	0.0000000
7	-0.5712891	30.0	1065	1028	70197	7167	3842456700	2093	0.0000000	0.0000000
8	-0.5163574	30.0	775	782	70249	8050	3842456733	1557	0.0000000	0.0000000
9	-0.4614258	30.0	567	615	69628	8431	3842456767	1182	0.0000000	0.0000000
10	-0.3845215	30.0	556	506	70021	8684	3842456800	1062	0.0000000	0.0000000
11	-0.3076172	30.0	670	694	70149	8198	3842456833	1364	0.0000000	0.0000000
12	-0.2416992	30.0	976	872	69955	7457	3842456866	1848	0.0000000	0.0000000
13	-0.1867676	30.0	1273	1222	69511	6524	3842456899	2495	0.0000000	0.0000000
14	-0.0988770	30.0	1750	1595	69368	5276	3842456933	3345	0.0000000	0.0000000
15	-0.0439453	30.0	2084	1924	69908	4253	3842456966	4008	0.0000000	0.0000000
16	0.0219727	30.0	2361	2150	69506	3674	3842456999	4511	0.0000000	0.0000000
17	0.0988770	30.0	2433	2352	69466	3345	3842457032	4785	0.0000000	0.0000000
18	0.1757812	30.0	2389	2268	69831	3396	3842457065	4657	0.0000000	0.0000000
19	0.2416992	30.0	2183	2132	69087	3916	3842457099	4315	0.0000000	0.0000000
20	0.3076172	30.0	1912	1902	69617	4848	3842457132	3814	0.0000000	0.0000000
21	0.3735352	30.0	1553	1436	69509	5801	3842457165	2989	0.0000000	0.0000000
22	0.4394531	30.0	1188	1169	69421	6784	3842457198	2357	0.0000000	0.0000000
23	0.5053711	30.0	864	816	68996	7812	3842457231	1680	0.0000000	0.0000000
24	0.5822754	30.0	664	634	69589	8364	3842457265	1298	0.0000000	0.0000000
25	0.6591797	30.0	582	551	69493	8555	3842457298	1133	0.0000000	0.0000000
26	0.7250977	30.0	724	696	68949	8045	3842457331	1420	0.0000000	0.0000000
27	0.7910156	30.0	886	958	69133	7400	3842457364	1844	0.0000000	0.0000000
28	0.8569336	30.0	1325	1235	69441	6473	3842457397	2560	0.0000000	0.0000000
29	0.9338379	30.0	1737	1616	69191	5480	3842457431	3353	0.0000000	0.0000000
30	0.9997559	30.0	2038	1956	69256	4483	3842457464	3994	0.0000000	0.0000000
* end: 04/10/2025 23:17:44
