* begin:	19/10/2025 21:12:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   16:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	931	1743	24366	1607	3843745971	2674	0.0000000	0.0000000
2	0.0878906	10.0	544	2090	24112	1645	3843745985	2634	0.0000000	0.0000000
3	0.1977539	10.0	421	2088	24217	1617	3843745998	2509	0.0000000	0.0000000
4	0.2856445	10.0	521	2045	24297	1571	3843746011	2566	0.0000000	0.0000000
5	0.3955078	10.0	980	1723	24041	1648	3843746025	2703	0.0000000	0.0000000
6	0.5163574	10.0	1470	1237	24201	1582	3843746038	2707	0.0000000	0.0000000
7	0.5932617	10.0	1815	955	24076	1645	3843746051	2770	0.0000000	0.0000000
8	0.6921387	10.0	1998	703	23964	1584	3843746065	2701	0.0000000	0.0000000
9	0.8020020	10.0	1976	851	24384	1599	3843746078	2827	0.0000000	0.0000000
10	0.8898926	10.0	1603	1132	24149	1649	3843746091	2735	0.0000000	0.0000000
11	0.9997559	10.0	1150	1511	23956	1655	3843746105	2661	0.0000000	0.0000000
12	1.0876465	10.0	673	2023	24192	1571	3843746118	2696	0.0000000	0.0000000
13	1.1975098	10.0	421	2182	24162	1577	3843746131	2603	0.0000000	0.0000000
14	1.2963867	10.0	468	2007	24298	1545	3843746145	2475	0.0000000	0.0000000
15	1.3842773	10.0	794	1817	23879	1494	3843746158	2611	0.0000000	0.0000000
16	1.4941406	10.0	1327	1387	24296	1572	3843746171	2714	0.0000000	0.0000000
17	1.6149902	10.0	1751	960	24251	1652	3843746184	2711	0.0000000	0.0000000
18	1.6809082	10.0	1925	817	24157	1607	3843746198	2742	0.0000000	0.0000000
19	1.8017578	10.0	1950	757	24140	1641	3843746211	2707	0.0000000	0.0000000
20	1.8896484	10.0	1682	1023	24178	1563	3843746224	2705	0.0000000	0.0000000
21	1.9885254	10.0	1269	1381	23895	1675	3843746238	2650	0.0000000	0.0000000
* end: 19/10/2025 21:17:19
