* begin:	03/10/2025 14:54:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2233	2178	68809	3708	3842340911	4411	0.0000000	0.0000000
2	-2.9443359	30.0	2608	1712	68846	3794	3842340944	4320	0.0000000	0.0000000
3	-2.8674316	30.0	2793	1577	68927	3701	3842340978	4370	0.0000000	0.0000000
4	-2.8015137	30.0	2726	1718	68213	3653	3842341011	4444	0.0000000	0.0000000
5	-2.7355957	30.0	2637	1865	69014	3587	3842341044	4502	0.0000000	0.0000000
6	-2.6586914	30.0	2337	2002	68829	3597	3842341077	4339	0.0000000	0.0000000
7	-2.5817871	30.0	1660	2768	69096	3647	3842341110	4428	0.0000000	0.0000000
8	-2.5158691	30.0	1150	3092	68912	3591	3842341143	4242	0.0000000	0.0000000
9	-2.4609375	30.0	726	3316	68824	3607	3842341177	4042	0.0000000	0.0000000
10	-2.3840332	30.0	557	3545	69120	3620	3842341210	4102	0.0000000	0.0000000
11	-2.3181152	30.0	475	3576	69059	3740	3842341243	4051	0.0000000	0.0000000
12	-2.2521973	30.0	655	3528	68591	3638	3842341276	4183	0.0000000	0.0000000
13	-2.1752930	30.0	956	3259	69264	3600	3842341309	4215	0.0000000	0.0000000
14	-2.1093750	30.0	1511	2772	68743	3662	3842341343	4283	0.0000000	0.0000000
15	-2.0324707	30.0	2109	2283	69392	3692	3842341376	4392	0.0000000	0.0000000
16	-1.9775391	30.0	2277	2008	69018	3649	3842341409	4285	0.0000000	0.0000000
17	-1.9226074	30.0	2658	1740	69058	3688	3842341442	4398	0.0000000	0.0000000
18	-1.8347168	30.0	2732	1610	68974	3631	3842341475	4342	0.0000000	0.0000000
19	-1.7687988	30.0	2702	1662	68877	3625	3842341509	4364	0.0000000	0.0000000
20	-1.7028809	30.0	2437	1920	69022	3633	3842341542	4357	0.0000000	0.0000000
21	-1.6369629	30.0	2227	2108	68874	3648	3842341575	4335	0.0000000	0.0000000
22	-1.5490723	30.0	1584	2582	69212	3602	3842341608	4166	0.0000000	0.0000000
23	-1.4941406	30.0	1046	3098	68833	3528	3842341641	4144	0.0000000	0.0000000
24	-1.4172363	30.0	822	3347	69098	3567	3842341675	4169	0.0000000	0.0000000
25	-1.3513184	30.0	493	3650	68914	3603	3842341708	4143	0.0000000	0.0000000
26	-1.2634277	30.0	521	3586	69293	3719	3842341741	4107	0.0000000	0.0000000
27	-1.2084961	30.0	695	3515	69355	3654	3842341774	4210	0.0000000	0.0000000
28	-1.1535645	30.0	1091	3120	69710	3632	3842341807	4211	0.0000000	0.0000000
29	-1.0766602	30.0	1560	2549	69668	3651	3842341841	4109	0.0000000	0.0000000
30	-0.9997559	30.0	2034	2262	69813	3610	3842341874	4296	0.0000000	0.0000000
* end: 03/10/2025 15:11:14
