* begin:	28/06/2025 12:59:34
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	2	1	2570	66	3833953181	3	0.0000000	0.0000000
2	-1.0616200	2.0	2	1	2824	54	3833953186	3	0.0000000	0.0000000
3	-1.0615700	2.0	3	5	2770	54	3833953191	8	0.0000000	0.0000000
4	-1.0615200	2.0	5	6	2830	59	3833953196	11	0.0000000	0.0000000
5	-1.0614700	2.0	6	3	2908	61	3833953201	9	0.0000000	0.0000000
6	-1.0614200	2.0	7	2	2898	80	3833953206	9	0.0000000	0.0000000
7	-1.0613700	2.0	4	2	2624	80	3833953211	6	0.0000000	0.0000000
8	-1.0613200	2.0	6	7	2874	76	3833953216	13	0.0000000	0.0000000
9	-1.0612700	2.0	7	2	2753	75	3833953221	9	0.0000000	0.0000000
10	-1.0612200	2.0	7	5	2792	103	3833953226	12	0.0000000	0.0000000
11	-1.0611700	2.0	3	2	2833	96	3833953231	5	0.0000000	0.0000000
12	-1.0611200	2.0	5	3	2737	94	3833953236	8	0.0000000	0.0000000
13	-1.0610700	2.0	8	5	2809	107	3833953241	13	0.0000000	0.0000000
14	-1.0610200	2.0	6	5	2798	110	3833953246	11	0.0000000	0.0000000
15	-1.0609700	2.0	4	3	2798	110	3833953251	7	0.0000000	0.0000000
16	-1.0609200	2.0	12	4	2660	105	3833953256	16	0.0000000	0.0000000
17	-1.0608700	2.0	0	7	2871	121	3833953262	7	0.0000000	0.0000000
18	-1.0608200	2.0	8	15	2782	119	3833953267	23	0.0000000	0.0000000
19	-1.0607700	2.0	8	7	2876	129	3833953272	15	0.0000000	0.0000000
20	-1.0607200	2.0	8	6	2789	154	3833953277	14	0.0000000	0.0000000
21	-1.0606700	2.0	16	3	2790	143	3833953282	19	0.0000000	0.0000000
22	-1.0606200	2.0	15	7	2812	186	3833953287	22	0.0000000	0.0000000
23	-1.0605700	2.0	13	11	2784	188	3833953292	24	0.0000000	0.0000000
24	-1.0605200	2.0	11	11	2770	209	3833953297	22	0.0000000	0.0000000
25	-1.0604700	2.0	11	6	2800	241	3833953302	17	0.0000000	0.0000000
26	-1.0604200	2.0	14	9	2808	201	3833953308	23	0.0000000	0.0000000
27	-1.0603700	2.0	20	16	2836	234	3833953313	36	0.0000000	0.0000000
28	-1.0603200	2.0	31	11	2839	245	3833953317	42	0.0000000	0.0000000
29	-1.0602700	2.0	25	9	2913	278	3833953322	34	0.0000000	0.0000000
30	-1.0602200	2.0	26	10	2859	331	3833953327	36	0.0000000	0.0000000
31	-1.0601700	2.0	39	23	2487	321	3833953332	62	0.0000000	0.0000000
32	-1.0601200	2.0	27	14	2826	357	3833953337	41	0.0000000	0.0000000
33	-1.0600700	2.0	51	17	2896	449	3833953342	68	0.0000000	0.0000000
34	-1.0600200	2.0	52	26	2783	487	3833953348	78	0.0000000	0.0000000
35	-1.0599700	2.0	76	38	2804	526	3833953353	114	0.0000000	0.0000000
36	-1.0599200	2.0	105	30	2696	707	3833953358	135	0.0000000	0.0000000
37	-1.0598700	2.0	131	62	2781	769	3833953363	193	0.0000000	0.0000000
38	-1.0598200	2.0	182	75	2816	994	3833953368	257	0.0000000	0.0000000
39	-1.0597700	2.0	238	86	2749	1005	3833953373	324	0.0000000	0.0000000
