* begin:	22/10/2025 19:30:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	2	18	7348	22	3843999053	20	0.0000000	0.0000000
2	0.3461700	3.0	0	26	7359	24	3843999062	26	0.0000000	0.0000000
3	0.3462400	3.0	3	32	7356	24	3843999068	35	0.0000000	0.0000000
4	0.3463000	3.0	1	33	7358	37	3843999075	34	0.0000000	0.0000000
5	0.3463600	3.0	2	33	7236	41	3843999080	35	0.0000000	0.0000000
6	0.3464200	3.0	1	28	7334	46	3843999086	29	0.0000000	0.0000000
7	0.3464800	3.0	4	39	7268	52	3843999093	43	0.0000000	0.0000000
8	0.3465400	3.0	3	47	7406	61	3843999099	50	0.0000000	0.0000000
9	0.3466000	3.0	3	57	7248	50	3843999105	60	0.0000000	0.0000000
10	0.3466600	3.0	5	60	7419	89	3843999111	65	0.0000000	0.0000000
11	0.3467200	3.0	9	98	7218	102	3843999117	107	0.0000000	0.0000000
12	0.3467800	3.0	16	91	7410	151	3843999123	107	0.0000000	0.0000000
13	0.3468400	3.0	22	88	7238	113	3843999129	110	0.0000000	0.0000000
14	0.3469000	3.0	20	108	7282	129	3843999135	128	0.0000000	0.0000000
15	0.3469600	3.0	22	147	7452	174	3843999141	169	0.0000000	0.0000000
16	0.3470200	3.0	43	160	7430	213	3843999146	203	0.0000000	0.0000000
17	0.3470800	3.0	55	219	7393	241	3843999152	274	0.0000000	0.0000000
18	0.3471400	3.0	90	218	7307	277	3843999158	308	0.0000000	0.0000000
19	0.3472000	3.0	156	301	7303	349	3843999164	457	0.0000000	0.0000000
20	0.3472600	3.0	206	324	7142	417	3843999170	530	0.0000000	0.0000000
21	0.3473200	3.0	267	379	7550	558	3843999176	646	0.0000000	0.0000000
22	0.3473800	3.0	327	376	7434	638	3843999181	703	0.0000000	0.0000000
23	0.3474400	3.0	367	377	7352	622	3843999187	744	0.0000000	0.0000000
24	0.3475000	3.0	352	405	7346	594	3843999193	757	0.0000000	0.0000000
25	0.3475600	3.0	393	321	7399	444	3843999199	714	0.0000000	0.0000000
26	0.3476200	3.0	396	278	7364	347	3843999205	674	0.0000000	0.0000000
27	0.3476800	3.0	307	216	7262	254	3843999211	523	0.0000000	0.0000000
28	0.3477400	3.0	193	172	7461	188	3843999217	365	0.0000000	0.0000000
29	0.3478000	3.0	122	135	7289	148	3843999223	257	0.0000000	0.0000000
30	0.3478600	3.0	70	152	7421	133	3843999229	222	0.0000000	0.0000000
31	0.3479200	3.0	51	117	7388	146	3843999235	168	0.0000000	0.0000000
32	0.3479800	3.0	30	85	7351	116	3843999241	115	0.0000000	0.0000000
33	0.3480400	3.0	19	79	7250	94	3843999247	98	0.0000000	0.0000000
34	0.3481000	3.0	10	76	7435	88	3843999253	86	0.0000000	0.0000000
35	0.3481600	3.0	5	44	7454	71	3843999259	49	0.0000000	0.0000000
36	0.3482200	3.0	1	39	7262	52	3843999265	40	0.0000000	0.0000000
37	0.3482800	3.0	3	56	7360	53	3843999271	59	0.0000000	0.0000000
38	0.3483400	3.0	3	43	7486	45	3843999277	46	0.0000000	0.0000000
39	0.3484000	3.0	3	35	7261	33	3843999282	38	0.0000000	0.0000000
40	0.3484600	3.0	2	26	7386	32	3843999288	28	0.0000000	0.0000000
41	0.3485200	3.0	2	39	7268	34	3843999294	41	0.0000000	0.0000000
42	0.3485800	3.0	2	18	7373	25	3843999300	20	0.0000000	0.0000000
43	0.3486400	3.0	0	21	7298	29	3843999306	21	0.0000000	0.0000000
44	0.3487000	3.0	0	15	7480	24	3843999312	15	0.0000000	0.0000000
45	0.3487600	3.0	1	21	7417	33	3843999319	22	0.0000000	0.0000000
46	0.3488200	3.0	2	15	7374	21	3843999325	17	0.0000000	0.0000000
47	0.3488800	3.0	0	12	7312	19	3843999330	12	0.0000000	0.0000000
48	0.3489400	3.0	2	14	7203	23	3843999336	16	0.0000000	0.0000000
49	0.3490000	3.0	1	14	7378	20	3843999342	15	0.0000000	0.0000000
50	0.3490600	3.0	2	11	7442	22	3843999349	13	0.0000000	0.0000000
* end: 22/10/2025 19:35:49
