* begin:	27/09/2025 15:23:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	989	1013	45024	3723	3841824240	2002	0.0000000	0.0000000
2	-2.4609375	20.0	1071	1034	44876	3604	3841824263	2105	0.0000000	0.0000000
3	-2.2741699	20.0	1041	1090	45121	3762	3841824286	2131	0.0000000	0.0000000
4	-2.0983887	20.0	1009	1077	45269	3701	3841824310	2086	0.0000000	0.0000000
5	-1.9226074	20.0	959	1127	45060	3766	3841824333	2086	0.0000000	0.0000000
6	-1.7468262	20.0	1017	1106	45302	3703	3841824356	2123	0.0000000	0.0000000
7	-1.5710449	20.0	911	1004	45256	3793	3841824380	1915	0.0000000	0.0000000
8	-1.3952637	20.0	1067	1042	45119	3733	3841824403	2109	0.0000000	0.0000000
9	-1.2304687	20.0	1029	1036	45500	3670	3841824426	2065	0.0000000	0.0000000
10	-1.0546875	20.0	962	1055	45087	3822	3841824450	2017	0.0000000	0.0000000
11	-0.8898926	20.0	1023	1078	45705	3694	3841824474	2101	0.0000000	0.0000000
12	-0.7141113	20.0	1000	1069	45371	3842	3841824497	2069	0.0000000	0.0000000
13	-0.5383301	20.0	977	1108	45376	3709	3841824521	2085	0.0000000	0.0000000
14	-0.3515625	20.0	994	1003	45700	3674	3841824544	1997	0.0000000	0.0000000
15	-0.1757812	20.0	959	1038	45123	3701	3841824567	1997	0.0000000	0.0000000
16	0.0000000	20.0	1032	1017	45299	3740	3841824591	2049	0.0000000	0.0000000
17	0.1647949	20.0	999	1052	45114	3688	3841824614	2051	0.0000000	0.0000000
18	0.3515625	20.0	1038	1022	44834	3732	3841824637	2060	0.0000000	0.0000000
19	0.5163574	20.0	1047	978	45034	3749	3841824661	2025	0.0000000	0.0000000
20	0.6921387	20.0	1028	1027	45370	3785	3841824684	2055	0.0000000	0.0000000
21	0.8789062	20.0	1017	1070	45123	3687	3841824707	2087	0.0000000	0.0000000
22	1.0546875	20.0	1089	1039	45311	3704	3841824730	2128	0.0000000	0.0000000
23	1.2304687	20.0	1000	1047	45247	3790	3841824754	2047	0.0000000	0.0000000
24	1.3952637	20.0	1047	1051	45453	3843	3841824777	2098	0.0000000	0.0000000
25	1.5710449	20.0	1035	1055	45644	3607	3841824800	2090	0.0000000	0.0000000
26	1.7578125	20.0	980	1008	45060	3751	3841824824	1988	0.0000000	0.0000000
27	1.9116211	20.0	986	1130	45598	3726	3841824847	2116	0.0000000	0.0000000
28	2.0874023	20.0	1045	1079	45357	3737	3841824870	2124	0.0000000	0.0000000
29	2.2631836	20.0	1028	1041	45706	3716	3841824894	2069	0.0000000	0.0000000
30	2.4499512	20.0	1036	1022	45138	3773	3841824917	2058	0.0000000	0.0000000
31	2.6147461	20.0	988	1040	45527	3667	3841824940	2028	0.0000000	0.0000000
* end: 27/09/2025 15:35:41
