* begin:	11/10/2025 15:17:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	2244	693	31336	1631	3843033467	2937	0.0000000	0.0000000
2	-1.3952637	10.0	2185	798	31082	1747	3843033480	2983	0.0000000	0.0000000
3	-1.2963867	10.0	1726	1176	31334	1675	3843033493	2902	0.0000000	0.0000000
4	-1.1975098	10.0	1192	1599	31130	1754	3843033506	2791	0.0000000	0.0000000
5	-1.1096191	10.0	709	2069	31242	1724	3843033519	2778	0.0000000	0.0000000
6	-1.0107422	10.0	404	2307	30816	1667	3843033532	2711	0.0000000	0.0000000
7	-0.9118652	10.0	438	2367	31074	1719	3843033546	2805	0.0000000	0.0000000
8	-0.7910156	10.0	796	2033	30892	1581	3843033559	2829	0.0000000	0.0000000
9	-0.7141113	10.0	1353	1515	31099	1601	3843033572	2868	0.0000000	0.0000000
10	-0.6042480	10.0	2000	970	31279	1664	3843033585	2970	0.0000000	0.0000000
11	-0.5163574	10.0	2308	730	30808	1672	3843033598	3038	0.0000000	0.0000000
12	-0.3955078	10.0	2245	749	31035	1697	3843033612	2994	0.0000000	0.0000000
13	-0.3076172	10.0	1891	1125	30956	1669	3843033625	3016	0.0000000	0.0000000
14	-0.2087402	10.0	1307	1564	31349	1661	3843033638	2871	0.0000000	0.0000000
15	-0.0988770	10.0	798	1988	31201	1702	3843033651	2786	0.0000000	0.0000000
16	-0.0109863	10.0	420	2256	30814	1672	3843033664	2676	0.0000000	0.0000000
17	0.0988770	10.0	435	2346	31215	1649	3843033678	2781	0.0000000	0.0000000
18	0.1757812	10.0	599	2237	30822	1674	3843033691	2836	0.0000000	0.0000000
19	0.2966309	10.0	1070	1768	31084	1678	3843033704	2838	0.0000000	0.0000000
20	0.3955078	10.0	1602	1186	30431	1719	3843033717	2788	0.0000000	0.0000000
21	0.5053711	10.0	2150	765	30847	1671	3843033731	2915	0.0000000	0.0000000
* end: 11/10/2025 15:22:11
