* begin:	29/06/2025 02:05:01
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s_In_0p5_1.cfg
*
[STANDARD]
		
[ifg1_3p360s_In_0p5_1]
	created 28/06/2025   16:03
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	360.0	32556	293882	445782	425986	3834000666	326438	0.0000000	0.0000000
2	0.1757812	360.0	33077	296896	451145	420672	3834001030	329973	0.0000000	0.0000000
3	0.3515625	360.0	29338	267666	456795	483231	3834001394	297004	0.0000000	0.0000000
4	0.5163574	360.0	23215	216598	446245	592495	3834001758	239813	0.0000000	0.0000000
5	0.6921387	360.0	17658	158552	442272	713470	3834002122	176210	0.0000000	0.0000000
6	0.8789062	360.0	13433	118537	442605	795053	3834002486	131970	0.0000000	0.0000000
7	1.0546875	360.0	13408	112417	451085	802792	3834002850	125825	0.0000000	0.0000000
8	1.2194824	360.0	16555	141936	441401	738438	3834003214	158491	0.0000000	0.0000000
9	1.3842773	360.0	22256	190790	444807	638487	3834003578	213046	0.0000000	0.0000000
10	1.5710449	360.0	28283	247723	445128	517737	3834003942	276006	0.0000000	0.0000000
11	1.7468262	360.0	31241	287632	447949	435130	3834004306	318873	0.0000000	0.0000000
12	1.9116211	360.0	32844	299855	447486	414350	3834004670	332699	0.0000000	0.0000000
13	2.0983887	360.0	28842	269882	448724	477095	3834005034	298724	0.0000000	0.0000000
14	2.2631836	360.0	23619	216296	448177	590541	3834005398	239915	0.0000000	0.0000000
15	2.4389648	360.0	17603	159744	449029	706493	3834005762	177347	0.0000000	0.0000000
16	2.6257324	360.0	13808	120550	445613	786677	3834006126	134358	0.0000000	0.0000000
17	2.8015137	360.0	13198	110835	445919	804492	3834006490	124033	0.0000000	0.0000000
18	2.9772949	360.0	16330	137750	453938	745138	3834006854	154080	0.0000000	0.0000000
19	3.1640625	360.0	21620	188906	452553	637443	3834007218	210526	0.0000000	0.0000000
20	3.3288574	360.0	27739	243765	458443	520719	3834007582	271504	0.0000000	0.0000000
21	3.5046387	360.0	31944	288036	458645	430017	3834007946	319980	0.0000000	0.0000000
22	3.6694336	360.0	32143	295700	456911	415807	3834008310	327843	0.0000000	0.0000000
23	3.8452148	360.0	29144	271029	467079	471830	3834008674	300173	0.0000000	0.0000000
24	4.0100098	360.0	23785	218082	460001	582351	3834009038	241867	0.0000000	0.0000000
25	4.1857910	360.0	18007	159609	457251	701629	3834009402	177616	0.0000000	0.0000000
26	4.3835449	360.0	13924	120379	458815	782332	3834009766	134303	0.0000000	0.0000000
27	4.5263672	360.0	13018	110018	464079	801344	3834010130	123036	0.0000000	0.0000000
28	4.7241211	360.0	16559	136571	476695	741621	3834010494	153130	0.0000000	0.0000000
29	4.8889160	360.0	22651	191121	473637	628684	3834010858	213772	0.0000000	0.0000000
30	5.0756836	360.0	28780	247456	475293	510291	3834011222	276236	0.0000000	0.0000000
31	5.2514648	360.0	32635	287316	461760	427689	3834011586	319951	0.0000000	0.0000000
* end: 29/06/2025 05:13:06
