* begin:	14/10/2025 15:51:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6701660	15.0	771	1246	36102	6529	3843294731	2017	0.0000000	0.0000000
2	-0.6152344	15.0	929	1159	35868	6234	3843294751	2088	0.0000000	0.0000000
3	-0.5383301	15.0	1157	1203	36522	6061	3843294772	2360	0.0000000	0.0000000
4	-0.4724121	15.0	1656	1124	36212	5136	3843294792	2780	0.0000000	0.0000000
5	-0.3955078	15.0	2157	1192	36048	4374	3843294812	3349	0.0000000	0.0000000
6	-0.3295898	15.0	2712	1157	36174	3567	3843294832	3869	0.0000000	0.0000000
7	-0.2636719	15.0	2857	1203	36220	3184	3843294852	4060	0.0000000	0.0000000
8	-0.2087402	15.0	3237	1180	36201	2622	3843294873	4417	0.0000000	0.0000000
9	-0.1318359	15.0	3248	1147	36443	2609	3843294893	4395	0.0000000	0.0000000
10	-0.0659180	15.0	2750	1359	36024	3119	3843294913	4109	0.0000000	0.0000000
11	-0.0109863	15.0	2407	1514	36601	3497	3843294933	3921	0.0000000	0.0000000
12	0.0549316	15.0	2343	1200	35962	3938	3843294953	3543	0.0000000	0.0000000
13	0.1208496	15.0	1912	1143	36261	4801	3843294974	3055	0.0000000	0.0000000
14	0.1867676	15.0	1521	1180	36336	5474	3843294994	2701	0.0000000	0.0000000
15	0.2526855	15.0	1098	1278	36356	5924	3843295014	2376	0.0000000	0.0000000
16	0.3076172	15.0	827	1226	36256	6515	3843295034	2053	0.0000000	0.0000000
17	0.3735352	15.0	785	1160	36200	6407	3843295054	1945	0.0000000	0.0000000
18	0.4504395	15.0	932	1251	36501	6275	3843295075	2183	0.0000000	0.0000000
19	0.4943848	15.0	1118	1233	36254	6043	3843295095	2351	0.0000000	0.0000000
20	0.5493164	15.0	1527	1169	36002	5433	3843295115	2696	0.0000000	0.0000000
21	0.6152344	15.0	1891	1180	35984	4750	3843295135	3071	0.0000000	0.0000000
22	0.6811523	15.0	2447	1146	36584	3789	3843295155	3593	0.0000000	0.0000000
23	0.7470703	15.0	2867	1135	36582	3244	3843295176	4002	0.0000000	0.0000000
24	0.8129883	15.0	3140	1129	36360	2831	3843295196	4269	0.0000000	0.0000000
25	0.8679199	15.0	3346	1179	36275	2613	3843295216	4525	0.0000000	0.0000000
26	0.9448242	15.0	3126	1195	36109	2796	3843295236	4321	0.0000000	0.0000000
27	1.0217285	15.0	2898	1085	36213	3215	3843295256	3983	0.0000000	0.0000000
28	1.0656738	15.0	2569	1157	35896	3761	3843295277	3726	0.0000000	0.0000000
29	1.1535645	15.0	2099	1158	36114	4499	3843295297	3257	0.0000000	0.0000000
30	1.2084961	15.0	1558	1127	36423	5254	3843295317	2685	0.0000000	0.0000000
* end: 14/10/2025 16:01:58
