* begin:	21/10/2025 10:06:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-0.7141113	10.0	389	1471	24610	3101	3843878821	1860	0.0000000	0.0000000
2	-0.6701660	10.0	329	1565	24714	3096	3843878836	1894	0.0000000	0.0000000
3	-0.6152344	10.0	300	1584	24193	3094	3843878851	1884	0.0000000	0.0000000
4	-0.5493164	10.0	295	1567	24734	3091	3843878867	1862	0.0000000	0.0000000
5	-0.4833984	10.0	489	1512	24455	3146	3843878882	2001	0.0000000	0.0000000
6	-0.4064941	10.0	614	1221	24904	3109	3843878897	1835	0.0000000	0.0000000
7	-0.3515625	10.0	839	1123	24606	3059	3843878912	1962	0.0000000	0.0000000
8	-0.2966309	10.0	1089	927	24549	3150	3843878927	2016	0.0000000	0.0000000
9	-0.2307129	10.0	1297	737	24702	3081	3843878942	2034	0.0000000	0.0000000
10	-0.1647949	10.0	1285	667	24507	3116	3843878958	1952	0.0000000	0.0000000
11	-0.1098633	10.0	1372	679	24629	3021	3843878973	2051	0.0000000	0.0000000
12	-0.0329590	10.0	1351	720	24716	3083	3843878988	2071	0.0000000	0.0000000
13	0.0219727	10.0	1309	765	24904	3147	3843879003	2074	0.0000000	0.0000000
14	0.0659180	10.0	1096	805	24225	3007	3843879018	1901	0.0000000	0.0000000
15	0.1318359	10.0	973	1064	24506	2987	3843879034	2037	0.0000000	0.0000000
16	0.1867676	10.0	756	1149	24525	3060	3843879049	1905	0.0000000	0.0000000
17	0.2636719	10.0	541	1367	24722	3049	3843879064	1908	0.0000000	0.0000000
18	0.3295898	10.0	339	1506	24523	3077	3843879079	1845	0.0000000	0.0000000
19	0.3845215	10.0	295	1596	24461	3014	3843879095	1891	0.0000000	0.0000000
20	0.4724121	10.0	281	1626	24671	2939	3843879110	1907	0.0000000	0.0000000
21	0.5273437	10.0	428	1541	24541	2999	3843879125	1969	0.0000000	0.0000000
22	0.6042480	10.0	581	1386	24713	3043	3843879140	1967	0.0000000	0.0000000
23	0.6811523	10.0	802	1178	24689	3011	3843879155	1980	0.0000000	0.0000000
24	0.7470703	10.0	1003	967	24380	3013	3843879171	1970	0.0000000	0.0000000
25	0.8020020	10.0	1194	765	24601	3053	3843879186	1959	0.0000000	0.0000000
26	0.8789062	10.0	1368	650	24636	3111	3843879201	2018	0.0000000	0.0000000
27	0.9448242	10.0	1388	626	24582	3005	3843879216	2014	0.0000000	0.0000000
28	0.9997559	10.0	1354	724	24777	2994	3843879231	2078	0.0000000	0.0000000
29	1.0546875	10.0	1321	701	24502	3003	3843879247	2022	0.0000000	0.0000000
30	1.1315918	10.0	1093	940	24515	3105	3843879262	2033	0.0000000	0.0000000
31	1.1865234	10.0	925	1177	24623	3131	3843879277	2102	0.0000000	0.0000000
32	1.2524414	10.0	649	1268	24657	2926	3843879292	1917	0.0000000	0.0000000
* end: 21/10/2025 10:14:53
