* begin:	10/10/2025 01:09:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 09/10/2025   17:15
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.7250977	30.0	3918	4224	92746	4768	3842896210	8142	0.0000000	0.0000000
2	-0.6262207	30.0	5440	2783	92822	4876	3842896245	8223	0.0000000	0.0000000
3	-0.5383301	30.0	6391	2049	92636	4746	3842896280	8440	0.0000000	0.0000000
4	-0.4284668	30.0	6102	2092	92921	4797	3842896315	8194	0.0000000	0.0000000
5	-0.3405762	30.0	5305	2933	92073	4866	3842896351	8238	0.0000000	0.0000000
6	-0.2526855	30.0	4011	3955	92301	4671	3842896386	7966	0.0000000	0.0000000
7	-0.1538086	30.0	2431	5372	93188	4804	3842896421	7803	0.0000000	0.0000000
8	-0.0439453	30.0	1329	6277	92985	4798	3842896456	7606	0.0000000	0.0000000
9	0.0549316	30.0	1110	6596	92252	4757	3842896491	7706	0.0000000	0.0000000
10	0.1428223	30.0	1658	6137	93180	4777	3842896527	7795	0.0000000	0.0000000
11	0.2416992	30.0	2833	5161	92856	4718	3842896562	7994	0.0000000	0.0000000
12	0.3186035	30.0	4089	3790	92915	4784	3842896597	7879	0.0000000	0.0000000
13	0.4284668	30.0	5517	2757	92978	4665	3842896632	8274	0.0000000	0.0000000
14	0.5163574	30.0	6347	2000	92927	4708	3842896667	8347	0.0000000	0.0000000
15	0.6152344	30.0	6198	2032	93354	4748	3842896702	8230	0.0000000	0.0000000
16	0.7031250	30.0	5300	3003	92813	4713	3842896738	8303	0.0000000	0.0000000
17	0.7910156	30.0	3765	4206	92626	4716	3842896773	7971	0.0000000	0.0000000
18	0.8898926	30.0	2445	5304	93235	4726	3842896808	7749	0.0000000	0.0000000
19	0.9887695	30.0	1327	6231	92445	4728	3842896843	7558	0.0000000	0.0000000
20	1.0986328	30.0	1127	6575	92270	4712	3842896879	7702	0.0000000	0.0000000
21	1.1755371	30.0	1647	6039	93022	4817	3842896914	7686	0.0000000	0.0000000
22	1.2854004	30.0	2981	4987	92407	4648	3842896949	7968	0.0000000	0.0000000
* end: 10/10/2025 01:22:29
