* begin:	17/06/2025 16:40:57
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   10:06
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.766675	-1.764225	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.7667100	2.0	1	6	2333	8	3833016065	7	0.0000000	0.0000000
2	-1.7666200	2.0	0	4	2397	7	3833016070	4	0.0000000	0.0000000
3	-1.7665700	2.0	1	4	2296	4	3833016078	5	0.0000000	0.0000000
4	-1.7665200	2.0	0	6	2141	10	3833016083	6	0.0000000	0.0000000
5	-1.7664700	2.0	0	3	2288	6	3833016090	3	0.0000000	0.0000000
6	-1.7664200	2.0	0	11	2348	4	3833016095	11	0.0000000	0.0000000
7	-1.7663700	2.0	1	4	2159	4	3833016103	5	0.0000000	0.0000000
8	-1.7663200	2.0	1	5	2415	16	3833016111	6	0.0000000	0.0000000
9	-1.7662600	2.0	0	8	2387	10	3833016119	8	0.0000000	0.0000000
10	-1.7662300	2.0	0	2	2367	13	3833016127	2	0.0000000	0.0000000
11	-1.7661800	2.0	1	6	2303	6	3833016134	7	0.0000000	0.0000000
12	-1.7661100	2.0	1	5	2374	15	3833016142	6	0.0000000	0.0000000
13	-1.7660800	2.0	0	8	2347	7	3833016150	8	0.0000000	0.0000000
14	-1.7660300	2.0	1	12	2330	18	3833016158	13	0.0000000	0.0000000
15	-1.7659800	2.0	0	7	2347	7	3833016166	7	0.0000000	0.0000000
16	-1.7659300	2.0	0	9	2250	10	3833016173	9	0.0000000	0.0000000
17	-1.7658800	2.0	0	5	2310	16	3833016178	5	0.0000000	0.0000000
18	-1.7658200	2.0	0	6	2214	9	3833016186	6	0.0000000	0.0000000
* stopped by user: 17/06/2025 16:43:07
