* begin:	01/10/2025 19:28:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p10s]
	created 01/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	230	1209	22690	898	3842184535	1439	0.0000000	0.0000000
2	-2.9003906	10.0	244	1130	22967	894	3842184549	1374	0.0000000	0.0000000
3	-2.8125000	10.0	463	989	23008	877	3842184562	1452	0.0000000	0.0000000
4	-2.7026367	10.0	780	752	23025	866	3842184575	1532	0.0000000	0.0000000
5	-2.5927734	10.0	919	520	22974	856	3842184589	1439	0.0000000	0.0000000
6	-2.5048828	10.0	1068	464	23002	858	3842184602	1532	0.0000000	0.0000000
7	-2.3950195	10.0	1041	494	22809	868	3842184615	1535	0.0000000	0.0000000
8	-2.2741699	10.0	822	696	22676	899	3842184629	1518	0.0000000	0.0000000
9	-2.1972656	10.0	548	874	22775	879	3842184642	1422	0.0000000	0.0000000
10	-2.0983887	10.0	312	1124	23120	875	3842184655	1436	0.0000000	0.0000000
11	-1.9995117	10.0	216	1152	22550	817	3842184669	1368	0.0000000	0.0000000
12	-1.8896484	10.0	262	1111	23255	866	3842184682	1373	0.0000000	0.0000000
13	-1.7907715	10.0	453	979	22664	897	3842184695	1432	0.0000000	0.0000000
14	-1.6699219	10.0	687	767	23248	890	3842184709	1454	0.0000000	0.0000000
15	-1.5820312	10.0	971	541	22715	837	3842184722	1512	0.0000000	0.0000000
16	-1.4721680	10.0	1014	450	23018	919	3842184736	1464	0.0000000	0.0000000
17	-1.3732910	10.0	951	522	22744	889	3842184749	1473	0.0000000	0.0000000
18	-1.2854004	10.0	801	700	22916	899	3842184762	1501	0.0000000	0.0000000
19	-1.1755371	10.0	498	943	23087	811	3842184776	1441	0.0000000	0.0000000
20	-1.0876465	10.0	267	1120	23052	888	3842184789	1387	0.0000000	0.0000000
21	-0.9777832	10.0	191	1250	22916	851	3842184802	1441	0.0000000	0.0000000
22	-0.8789062	10.0	243	1223	22647	904	3842184815	1466	0.0000000	0.0000000
23	-0.7800293	10.0	483	954	23171	910	3842184829	1437	0.0000000	0.0000000
24	-0.6591797	10.0	727	734	22920	838	3842184842	1461	0.0000000	0.0000000
25	-0.5712891	10.0	943	579	22968	895	3842184856	1522	0.0000000	0.0000000
26	-0.4614258	10.0	1031	404	22964	855	3842184869	1435	0.0000000	0.0000000
27	-0.3515625	10.0	976	482	22929	867	3842184883	1458	0.0000000	0.0000000
28	-0.2526855	10.0	766	688	22855	896	3842184896	1454	0.0000000	0.0000000
29	-0.1647949	10.0	585	855	22879	893	3842184909	1440	0.0000000	0.0000000
30	-0.0549316	10.0	352	1091	22848	905	3842184923	1443	0.0000000	0.0000000
31	0.0549316	10.0	232	1170	23296	856	3842184936	1402	0.0000000	0.0000000
32	0.1428223	10.0	224	1181	22610	875	3842184949	1405	0.0000000	0.0000000
33	0.2416992	10.0	372	1008	22899	888	3842184963	1380	0.0000000	0.0000000
34	0.3515625	10.0	667	844	22937	854	3842184976	1511	0.0000000	0.0000000
35	0.4504395	10.0	919	598	22880	890	3842184989	1517	0.0000000	0.0000000
36	0.5493164	10.0	999	504	22419	833	3842185003	1503	0.0000000	0.0000000
37	0.6591797	10.0	1030	477	23115	832	3842185016	1507	0.0000000	0.0000000
38	0.7470703	10.0	870	603	22914	881	3842185030	1473	0.0000000	0.0000000
39	0.8789062	10.0	571	869	22825	893	3842185043	1440	0.0000000	0.0000000
40	0.9667969	10.0	367	1049	22799	909	3842185057	1416	0.0000000	0.0000000
41	1.0546875	10.0	222	1188	22767	843	3842185070	1410	0.0000000	0.0000000
42	1.1535645	10.0	225	1120	22639	906	3842185083	1345	0.0000000	0.0000000
43	1.2744141	10.0	423	987	22837	827	3842185097	1410	0.0000000	0.0000000
44	1.3623047	10.0	627	842	22962	883	3842185110	1469	0.0000000	0.0000000
45	1.4611816	10.0	876	628	22952	958	3842185123	1504	0.0000000	0.0000000
46	1.5490723	10.0	1020	471	22799	873	3842185137	1491	0.0000000	0.0000000
47	1.6699219	10.0	1026	510	22786	889	3842185150	1536	0.0000000	0.0000000
48	1.7797852	10.0	793	665	22821	888	3842185163	1458	0.0000000	0.0000000
49	1.8786621	10.0	555	818	22860	825	3842185177	1373	0.0000000	0.0000000
50	1.9775391	10.0	318	1089	22970	891	3842185190	1407	0.0000000	0.0000000
51	2.0874023	10.0	203	1147	22821	874	3842185203	1350	0.0000000	0.0000000
52	2.1752930	10.0	269	1066	22833	893	3842185216	1335	0.0000000	0.0000000
53	2.2741699	10.0	434	986	23048	847	3842185230	1420	0.0000000	0.0000000
54	2.3840332	10.0	677	797	22830	851	3842185243	1474	0.0000000	0.0000000
55	2.4938965	10.0	956	553	22750	844	3842185257	1509	0.0000000	0.0000000
56	2.5927734	10.0	1018	481	22895	870	3842185270	1499	0.0000000	0.0000000
57	2.6916504	10.0	1028	536	23171	841	3842185283	1564	0.0000000	0.0000000
58	2.8015137	10.0	792	690	22676	853	3842185297	1482	0.0000000	0.0000000
59	2.9003906	10.0	576	919	23265	878	3842185310	1495	0.0000000	0.0000000
60	2.9992676	10.0	354	1105	22748	852	3842185323	1459	0.0000000	0.0000000
* end: 01/10/2025 19:42:04
