* begin:	16/10/2025 20:08:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1r_newPS_2p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.8020020	30.0	2233	1813	71879	11871	3843482923	4046	0.0000000	0.0000000
2	-0.7250977	30.0	1557	2165	72094	12284	3843482958	3722	0.0000000	0.0000000
3	-0.6701660	30.0	1202	2540	71892	12367	3843482993	3742	0.0000000	0.0000000
4	-0.5932617	30.0	1176	2886	71838	11740	3843483029	4062	0.0000000	0.0000000
5	-0.5273437	30.0	1519	3437	71368	10378	3843483064	4956	0.0000000	0.0000000
6	-0.4614258	30.0	2095	3539	71704	8866	3843483099	5634	0.0000000	0.0000000
7	-0.3955078	30.0	2946	3592	71781	7229	3843483134	6538	0.0000000	0.0000000
8	-0.3405762	30.0	3616	3654	71822	6089	3843483169	7270	0.0000000	0.0000000
9	-0.2856445	30.0	4324	3563	72190	5420	3843483204	7887	0.0000000	0.0000000
10	-0.2197266	30.0	4772	3463	72058	5030	3843483240	8235	0.0000000	0.0000000
11	-0.1757812	30.0	5230	2993	72564	4909	3843483275	8223	0.0000000	0.0000000
12	-0.0988770	30.0	5215	2677	72071	5323	3843483310	7892	0.0000000	0.0000000
13	-0.0329590	30.0	5147	2261	71859	6269	3843483345	7408	0.0000000	0.0000000
14	0.0329590	30.0	4701	1961	71695	7595	3843483380	6662	0.0000000	0.0000000
15	0.0988770	30.0	4034	1748	71983	9208	3843483416	5782	0.0000000	0.0000000
16	0.1647949	30.0	3072	1761	71878	10534	3843483451	4833	0.0000000	0.0000000
17	0.2087402	30.0	2610	1835	71740	11427	3843483486	4445	0.0000000	0.0000000
18	0.2746582	30.0	1853	1987	72104	12075	3843483521	3840	0.0000000	0.0000000
19	0.3295898	30.0	1349	2354	71788	12363	3843483556	3703	0.0000000	0.0000000
20	0.3845215	30.0	1136	2581	72421	12019	3843483592	3717	0.0000000	0.0000000
21	0.4614258	30.0	1184	3053	72470	11348	3843483627	4237	0.0000000	0.0000000
22	0.5273437	30.0	1606	3295	71824	10061	3843483662	4901	0.0000000	0.0000000
23	0.5822754	30.0	2132	3494	71420	8820	3843483697	5626	0.0000000	0.0000000
24	0.6701660	30.0	3068	3688	71691	7066	3843483732	6756	0.0000000	0.0000000
25	0.7360840	30.0	3952	3567	72002	5680	3843483768	7519	0.0000000	0.0000000
26	0.7910156	30.0	4581	3585	71844	5045	3843483803	8166	0.0000000	0.0000000
27	0.8569336	30.0	5017	3298	71280	4840	3843483838	8315	0.0000000	0.0000000
28	0.9118652	30.0	5235	2870	71813	5152	3843483873	8105	0.0000000	0.0000000
29	0.9777832	30.0	5292	2339	71927	6121	3843483908	7631	0.0000000	0.0000000
30	1.0546875	30.0	4736	2114	71357	7411	3843483943	6850	0.0000000	0.0000000
31	1.1096191	30.0	4017	1771	72148	8783	3843483979	5788	0.0000000	0.0000000
32	1.1865234	30.0	3438	1670	72225	10260	3843484014	5108	0.0000000	0.0000000
* end: 16/10/2025 20:26:55
