* begin:	24/10/2025 12:46:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453300	3.0	0	16	7475	25	3844147595	16	0.0000000	0.0000000
2	0.3453900	3.0	0	23	7555	35	3844147601	23	0.0000000	0.0000000
3	0.3454500	3.0	0	27	7468	33	3844147606	27	0.0000000	0.0000000
4	0.3455100	3.0	0	27	7512	33	3844147612	27	0.0000000	0.0000000
5	0.3455700	3.0	0	15	7366	40	3844147618	15	0.0000000	0.0000000
6	0.3456300	3.0	0	39	7395	51	3844147624	39	0.0000000	0.0000000
7	0.3456900	3.0	1	31	7403	44	3844147630	32	0.0000000	0.0000000
8	0.3457500	3.0	1	52	7546	46	3844147637	53	0.0000000	0.0000000
9	0.3458100	3.0	5	51	7665	55	3844147642	56	0.0000000	0.0000000
10	0.3458700	3.0	6	62	7473	67	3844147648	68	0.0000000	0.0000000
11	0.3459300	3.0	15	67	7405	86	3844147654	82	0.0000000	0.0000000
12	0.3459900	3.0	35	72	7496	118	3844147660	107	0.0000000	0.0000000
13	0.3460500	3.0	22	89	7358	106	3844147666	111	0.0000000	0.0000000
14	0.3461100	3.0	15	104	7468	117	3844147672	119	0.0000000	0.0000000
15	0.3461700	3.0	20	104	7499	129	3844147678	124	0.0000000	0.0000000
16	0.3462300	3.0	25	162	7618	173	3844147684	187	0.0000000	0.0000000
17	0.3462900	3.0	34	158	7482	195	3844147689	192	0.0000000	0.0000000
18	0.3463500	3.0	51	208	7435	230	3844147695	259	0.0000000	0.0000000
19	0.3464100	3.0	88	265	7446	298	3844147701	353	0.0000000	0.0000000
20	0.3464700	3.0	127	329	7511	380	3844147707	456	0.0000000	0.0000000
21	0.3465300	3.0	160	340	7281	512	3844147713	500	0.0000000	0.0000000
22	0.3465900	3.0	227	350	7605	650	3844147718	577	0.0000000	0.0000000
23	0.3466500	3.0	208	349	7526	714	3844147724	557	0.0000000	0.0000000
24	0.3467100	3.0	252	270	7540	808	3844147730	522	0.0000000	0.0000000
25	0.3467700	3.0	222	295	7381	792	3844147736	517	0.0000000	0.0000000
26	0.3468300	3.0	198	241	7457	727	3844147742	439	0.0000000	0.0000000
27	0.3468900	3.0	147	227	7617	544	3844147747	374	0.0000000	0.0000000
28	0.3469500	3.0	101	217	7370	440	3844147753	318	0.0000000	0.0000000
29	0.3470100	3.0	92	187	7556	362	3844147759	279	0.0000000	0.0000000
30	0.3470700	3.0	47	184	7465	275	3844147765	231	0.0000000	0.0000000
31	0.3471300	3.0	37	147	7481	212	3844147771	184	0.0000000	0.0000000
32	0.3471900	3.0	30	111	7466	171	3844147777	141	0.0000000	0.0000000
33	0.3472500	3.0	14	92	7478	140	3844147782	106	0.0000000	0.0000000
34	0.3473100	3.0	15	89	7441	100	3844147788	104	0.0000000	0.0000000
35	0.3473700	3.0	6	76	7423	78	3844147794	82	0.0000000	0.0000000
36	0.3474300	3.0	4	51	7386	89	3844147800	55	0.0000000	0.0000000
37	0.3474900	3.0	1	56	7448	63	3844147806	57	0.0000000	0.0000000
38	0.3475500	3.0	2	57	7379	68	3844147811	59	0.0000000	0.0000000
39	0.3476100	3.0	5	38	7206	45	3844147817	43	0.0000000	0.0000000
40	0.3476700	3.0	0	47	7417	53	3844147823	47	0.0000000	0.0000000
41	0.3477300	3.0	3	30	7615	36	3844147829	33	0.0000000	0.0000000
42	0.3477900	3.0	2	30	7527	37	3844147835	32	0.0000000	0.0000000
43	0.3478500	3.0	3	30	7344	33	3844147841	33	0.0000000	0.0000000
44	0.3479100	3.0	1	21	7530	24	3844147847	22	0.0000000	0.0000000
45	0.3479700	3.0	0	23	7414	30	3844147853	23	0.0000000	0.0000000
46	0.3480300	3.0	0	28	7388	24	3844147859	28	0.0000000	0.0000000
47	0.3480900	3.0	2	17	7393	23	3844147864	19	0.0000000	0.0000000
48	0.3481500	3.0	0	21	7521	19	3844147870	21	0.0000000	0.0000000
49	0.3482100	3.0	0	11	7449	12	3844147876	11	0.0000000	0.0000000
50	0.3482700	3.0	1	14	7565	22	3844147882	15	0.0000000	0.0000000
* end: 24/10/2025 12:51:22
