* begin:	20/10/2025 08:43:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	601	2093	24156	1646	3843787420	2694	0.0000000	0.0000000
2	-1.6479492	10.0	948	1801	24445	1710	3843787433	2749	0.0000000	0.0000000
3	-1.5600586	10.0	1319	1407	24348	1666	3843787447	2726	0.0000000	0.0000000
4	-1.4611816	10.0	1902	943	24413	1574	3843787460	2845	0.0000000	0.0000000
5	-1.3623047	10.0	2157	769	24242	1671	3843787473	2926	0.0000000	0.0000000
6	-1.2634277	10.0	2000	821	24202	1707	3843787487	2821	0.0000000	0.0000000
7	-1.1645508	10.0	1702	1177	24115	1685	3843787500	2879	0.0000000	0.0000000
8	-1.0546875	10.0	1206	1532	24271	1672	3843787513	2738	0.0000000	0.0000000
9	-0.9448242	10.0	654	2023	24370	1669	3843787527	2677	0.0000000	0.0000000
10	-0.8459473	10.0	470	2220	24343	1639	3843787540	2690	0.0000000	0.0000000
11	-0.7470703	10.0	447	2179	24238	1581	3843787554	2626	0.0000000	0.0000000
12	-0.6481934	10.0	838	1860	24105	1743	3843787567	2698	0.0000000	0.0000000
13	-0.5493164	10.0	1380	1451	24245	1599	3843787580	2831	0.0000000	0.0000000
14	-0.4504395	10.0	1781	1068	24096	1623	3843787593	2849	0.0000000	0.0000000
15	-0.3515625	10.0	2105	768	24287	1690	3843787607	2873	0.0000000	0.0000000
16	-0.2526855	10.0	2077	747	24315	1660	3843787620	2824	0.0000000	0.0000000
17	-0.1647949	10.0	1804	1033	24613	1717	3843787633	2837	0.0000000	0.0000000
18	-0.0549316	10.0	1335	1426	24226	1655	3843787646	2761	0.0000000	0.0000000
19	0.0549316	10.0	875	1757	24442	1719	3843787660	2632	0.0000000	0.0000000
20	0.1538086	10.0	519	2152	24386	1676	3843787673	2671	0.0000000	0.0000000
21	0.2416992	10.0	439	2188	24581	1733	3843787687	2627	0.0000000	0.0000000
* end: 20/10/2025 08:48:07
