* begin:	17/10/2025 18:23:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	1	18	7104	26	3843563035	19	0.0000000	0.0000000
2	0.3461800	3.0	0	18	7186	28	3843563040	18	0.0000000	0.0000000
3	0.3462400	3.0	1	21	7311	25	3843563046	22	0.0000000	0.0000000
4	0.3463000	3.0	0	27	7318	35	3843563052	27	0.0000000	0.0000000
5	0.3463600	3.0	0	19	7277	31	3843563058	19	0.0000000	0.0000000
6	0.3464200	3.0	2	45	7102	36	3843563064	47	0.0000000	0.0000000
7	0.3464800	3.0	0	28	7254	36	3843563070	28	0.0000000	0.0000000
8	0.3465400	3.0	2	23	7030	43	3843563076	25	0.0000000	0.0000000
9	0.3466000	3.0	1	41	7248	59	3843563082	42	0.0000000	0.0000000
10	0.3466600	3.0	2	39	7243	58	3843563088	41	0.0000000	0.0000000
11	0.3467200	3.0	3	44	7238	71	3843563098	47	0.0000000	0.0000000
12	0.3467800	3.0	5	58	7075	79	3843563104	63	0.0000000	0.0000000
13	0.3468400	3.0	36	69	7194	132	3843563110	105	0.0000000	0.0000000
14	0.3469000	3.0	31	87	7274	127	3843563116	118	0.0000000	0.0000000
15	0.3469600	3.0	13	92	7107	137	3843563122	105	0.0000000	0.0000000
16	0.3470200	3.0	10	134	7172	178	3843563128	144	0.0000000	0.0000000
17	0.3470800	3.0	15	122	7212	179	3843563134	137	0.0000000	0.0000000
18	0.3471400	3.0	25	163	7240	261	3843563143	188	0.0000000	0.0000000
19	0.3472000	3.0	48	184	7121	296	3843563149	232	0.0000000	0.0000000
20	0.3472600	3.0	98	200	7201	452	3843563155	298	0.0000000	0.0000000
21	0.3473200	3.0	136	220	7194	631	3843563161	356	0.0000000	0.0000000
22	0.3473800	3.0	181	229	7130	835	3843563167	410	0.0000000	0.0000000
23	0.3474400	3.0	184	215	7199	1136	3843563173	399	0.0000000	0.0000000
24	0.3475000	3.0	155	247	7124	1210	3843563178	402	0.0000000	0.0000000
25	0.3475600	3.0	142	211	7281	1202	3843563184	353	0.0000000	0.0000000
26	0.3476200	3.0	147	218	7134	1210	3843563191	365	0.0000000	0.0000000
27	0.3476800	3.0	107	225	7291	956	3843563196	332	0.0000000	0.0000000
28	0.3477400	3.0	82	217	7199	707	3843563202	299	0.0000000	0.0000000
29	0.3478000	3.0	37	241	7282	494	3843563208	278	0.0000000	0.0000000
30	0.3478600	3.0	31	175	7018	340	3843563214	206	0.0000000	0.0000000
31	0.3479200	3.0	25	164	7084	285	3843563220	189	0.0000000	0.0000000
32	0.3479800	3.0	8	129	7249	209	3843563226	137	0.0000000	0.0000000
33	0.3480400	3.0	6	112	7217	175	3843563232	118	0.0000000	0.0000000
34	0.3481000	3.0	3	73	7155	110	3843563238	76	0.0000000	0.0000000
35	0.3481600	3.0	5	72	7238	92	3843563244	77	0.0000000	0.0000000
36	0.3482200	3.0	2	58	7144	81	3843563250	60	0.0000000	0.0000000
37	0.3482800	3.0	8	64	7321	74	3843563256	72	0.0000000	0.0000000
38	0.3483400	3.0	5	49	7123	58	3843563262	54	0.0000000	0.0000000
39	0.3484000	3.0	6	36	7237	46	3843563268	42	0.0000000	0.0000000
40	0.3484600	3.0	2	33	7320	48	3843563273	35	0.0000000	0.0000000
41	0.3485200	0.0	0	0	0	0	3843563277	0	0.0000000	0.0000000
* stopped by user: 17/10/2025 18:27:57
