* begin:	04/10/2025 19:39:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 04/10/2025   18:54
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	1823	2009	69404	2553	3842444426	3832	0.0000000	0.0000000
2	-2.9333496	30.0	2222	1617	69840	2607	3842444460	3839	0.0000000	0.0000000
3	-2.8784180	30.0	2371	1489	69627	2589	3842444493	3860	0.0000000	0.0000000
4	-2.7905273	30.0	2579	1411	69809	2496	3842444526	3990	0.0000000	0.0000000
5	-2.7246094	30.0	2400	1554	69833	2612	3842444559	3954	0.0000000	0.0000000
6	-2.6806641	30.0	2169	1825	69544	2693	3842444593	3994	0.0000000	0.0000000
7	-2.5927734	30.0	1698	2208	69906	2639	3842444626	3906	0.0000000	0.0000000
8	-2.5268555	30.0	1235	2505	69659	2594	3842444659	3740	0.0000000	0.0000000
9	-2.4499512	30.0	919	3001	69756	2631	3842444692	3920	0.0000000	0.0000000
10	-2.3840332	30.0	568	3217	69623	2635	3842444726	3785	0.0000000	0.0000000
11	-2.3181152	30.0	420	3278	69150	2461	3842444759	3698	0.0000000	0.0000000
12	-2.2521973	30.0	431	3356	69599	2595	3842444792	3787	0.0000000	0.0000000
13	-2.1862793	30.0	697	3131	69485	2543	3842444825	3828	0.0000000	0.0000000
14	-2.1093750	30.0	1059	2744	70072	2641	3842444859	3803	0.0000000	0.0000000
15	-2.0324707	30.0	1574	2333	69642	2577	3842444892	3907	0.0000000	0.0000000
16	-1.9665527	30.0	2031	1899	69540	2556	3842444925	3930	0.0000000	0.0000000
17	-1.9006348	30.0	2291	1620	69443	2583	3842444958	3911	0.0000000	0.0000000
18	-1.8347168	30.0	2530	1428	69229	2558	3842444992	3958	0.0000000	0.0000000
19	-1.7578125	30.0	2589	1453	69741	2657	3842445025	4042	0.0000000	0.0000000
20	-1.7028809	30.0	2348	1590	69994	2516	3842445058	3938	0.0000000	0.0000000
21	-1.6259766	30.0	2209	1858	69640	2567	3842445091	4067	0.0000000	0.0000000
22	-1.5490723	30.0	1600	2330	69789	2630	3842445125	3930	0.0000000	0.0000000
23	-1.4831543	30.0	1160	2638	69541	2641	3842445158	3798	0.0000000	0.0000000
24	-1.4282227	30.0	744	3051	69889	2626	3842445191	3795	0.0000000	0.0000000
25	-1.3513184	30.0	454	3291	69795	2554	3842445224	3745	0.0000000	0.0000000
26	-1.2744141	30.0	366	3290	69389	2549	3842445258	3656	0.0000000	0.0000000
27	-1.2084961	30.0	483	3222	69571	2523	3842445291	3705	0.0000000	0.0000000
28	-1.1535645	30.0	798	3083	69368	2586	3842445324	3881	0.0000000	0.0000000
29	-1.0876465	30.0	1208	2670	69634	2611	3842445358	3878	0.0000000	0.0000000
30	-0.9997559	30.0	1648	2216	69858	2530	3842445391	3864	0.0000000	0.0000000
* end: 04/10/2025 19:56:31
