* begin:	17/10/2025 04:42:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	30.0	3896	2157	72041	8800	3843513759	6053	0.0000000	0.0000000
2	-0.2636719	30.0	4255	2003	72134	8882	3843513794	6258	0.0000000	0.0000000
3	-0.1647949	30.0	4408	1863	71602	8680	3843513829	6271	0.0000000	0.0000000
4	-0.1098633	30.0	4262	1990	72172	8696	3843513864	6252	0.0000000	0.0000000
5	-0.0439453	30.0	3676	2437	72473	8684	3843513899	6113	0.0000000	0.0000000
6	0.0329590	30.0	3113	2934	72060	8664	3843513934	6047	0.0000000	0.0000000
7	0.0878906	30.0	2413	3560	71735	8664	3843513970	5973	0.0000000	0.0000000
8	0.1538086	30.0	1781	4006	72141	8662	3843514005	5787	0.0000000	0.0000000
9	0.2087402	30.0	1167	4475	72037	8784	3843514040	5642	0.0000000	0.0000000
10	0.2746582	30.0	789	4974	71810	8748	3843514075	5763	0.0000000	0.0000000
11	0.3515625	30.0	760	4927	71711	8716	3843514110	5687	0.0000000	0.0000000
12	0.4174805	30.0	979	4805	71683	8780	3843514145	5784	0.0000000	0.0000000
13	0.4833984	30.0	1354	4406	72091	8796	3843514181	5760	0.0000000	0.0000000
14	0.5493164	30.0	2011	3939	71488	8854	3843514216	5950	0.0000000	0.0000000
15	0.6152344	30.0	2845	3259	71966	8743	3843514251	6104	0.0000000	0.0000000
16	0.6811523	30.0	3641	2476	72100	8875	3843514286	6117	0.0000000	0.0000000
17	0.7470703	30.0	4027	2071	72056	8774	3843514321	6098	0.0000000	0.0000000
18	0.8129883	30.0	4367	1854	71696	8829	3843514357	6221	0.0000000	0.0000000
19	0.8898926	30.0	4328	1827	72384	8784	3843514392	6155	0.0000000	0.0000000
20	0.9558105	30.0	4095	2144	71810	8617	3843514427	6239	0.0000000	0.0000000
21	1.0217285	30.0	3533	2568	71905	8670	3843514462	6101	0.0000000	0.0000000
22	1.0766602	30.0	2790	3284	71762	8785	3843514498	6074	0.0000000	0.0000000
23	1.1535645	30.0	2145	3840	71738	8621	3843514533	5985	0.0000000	0.0000000
24	1.2194824	30.0	1411	4310	71823	8927	3843514568	5721	0.0000000	0.0000000
25	1.2744141	30.0	1043	4795	72167	8807	3843514603	5838	0.0000000	0.0000000
26	1.3293457	30.0	805	4885	71488	8696	3843514638	5690	0.0000000	0.0000000
27	1.3952637	30.0	860	4780	71700	8657	3843514674	5640	0.0000000	0.0000000
28	1.4721680	30.0	1132	4681	72043	8791	3843514709	5813	0.0000000	0.0000000
29	1.5380859	30.0	1621	4138	72010	8641	3843514744	5759	0.0000000	0.0000000
30	1.6040039	30.0	2390	3664	71888	8662	3843514779	6054	0.0000000	0.0000000
31	1.6589355	30.0	2933	3119	72162	8713	3843514814	6052	0.0000000	0.0000000
32	1.7248535	30.0	3704	2451	71984	8792	3843514850	6155	0.0000000	0.0000000
* end: 17/10/2025 05:00:51
