* begin:	23/10/2025 06:22:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	434	330	12485	1941	3844038132	764	0.0000000	0.0000000
2	-0.2087402	5.0	277	385	12218	2139	3844038141	662	0.0000000	0.0000000
3	-0.1098633	5.0	184	488	12480	2094	3844038149	672	0.0000000	0.0000000
4	0.0000000	5.0	210	653	12423	1673	3844038157	863	0.0000000	0.0000000
5	0.0988770	5.0	307	716	12461	1279	3844038165	1023	0.0000000	0.0000000
6	0.1977539	5.0	493	757	12406	989	3844038173	1250	0.0000000	0.0000000
7	0.2966309	5.0	623	683	12126	854	3844038182	1306	0.0000000	0.0000000
8	0.3955078	5.0	687	589	12459	875	3844038190	1276	0.0000000	0.0000000
9	0.4833984	5.0	688	482	12343	1141	3844038198	1170	0.0000000	0.0000000
10	0.5932617	5.0	608	358	12343	1459	3844038206	966	0.0000000	0.0000000
11	0.6921387	5.0	497	315	12225	1830	3844038214	812	0.0000000	0.0000000
12	0.7910156	5.0	293	359	12473	2080	3844038222	652	0.0000000	0.0000000
13	0.9008789	5.0	207	453	12445	2023	3844038231	660	0.0000000	0.0000000
14	0.9997559	5.0	154	582	12443	1778	3844038239	736	0.0000000	0.0000000
15	1.0986328	5.0	236	671	12241	1497	3844038247	907	0.0000000	0.0000000
16	1.1865234	5.0	413	809	12631	1186	3844038255	1222	0.0000000	0.0000000
17	1.2854004	5.0	583	715	12172	876	3844038263	1298	0.0000000	0.0000000
18	1.3952637	5.0	662	648	12371	862	3844038272	1310	0.0000000	0.0000000
19	1.4941406	5.0	734	497	12149	1115	3844038280	1231	0.0000000	0.0000000
20	1.5930176	5.0	651	392	12225	1354	3844038288	1043	0.0000000	0.0000000
21	1.7028809	5.0	554	317	12305	1749	3844038296	871	0.0000000	0.0000000
* end: 23/10/2025 06:24:57
