* begin:	26/06/2025 06:57:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	120.0	9478	208486	138667	232054	3833758757	217964	0.0000000	0.0000000
2	0.1647949	120.0	10239	198595	142201	231884	3833758881	208834	0.0000000	0.0000000
3	0.3515625	120.0	11335	187993	144577	232074	3833759005	199328	0.0000000	0.0000000
4	0.5163574	120.0	12340	178721	144163	231838	3833759129	191061	0.0000000	0.0000000
5	0.6921387	120.0	12202	178107	142826	231769	3833759253	190309	0.0000000	0.0000000
6	0.8789062	120.0	12595	176206	142437	230932	3833759376	188801	0.0000000	0.0000000
7	1.0546875	120.0	11650	183408	147457	231007	3833759500	195058	0.0000000	0.0000000
8	1.2414551	120.0	10708	190848	141619	231656	3833759624	201556	0.0000000	0.0000000
9	1.3952637	120.0	9822	201207	141934	231447	3833759748	211029	0.0000000	0.0000000
10	1.5710449	120.0	8669	212349	141240	229972	3833759872	221018	0.0000000	0.0000000
11	1.7358398	120.0	8604	215324	145540	230574	3833759995	223928	0.0000000	0.0000000
12	1.9226074	120.0	8740	212295	144584	229960	3833760119	221035	0.0000000	0.0000000
13	2.0983887	120.0	9232	207527	144377	230122	3833760243	216759	0.0000000	0.0000000
14	2.2741699	120.0	10317	195874	143068	229881	3833760367	206191	0.0000000	0.0000000
15	2.4499512	120.0	11325	185290	141044	228883	3833760491	196615	0.0000000	0.0000000
16	2.6257324	120.0	12611	175937	138618	229151	3833760614	188548	0.0000000	0.0000000
17	2.7905273	120.0	12989	170291	140162	229177	3833760738	183280	0.0000000	0.0000000
18	2.9772949	120.0	12454	174775	138266	228312	3833760862	187229	0.0000000	0.0000000
19	3.1530762	120.0	11335	181306	141298	228440	3833760986	192641	0.0000000	0.0000000
20	3.3288574	120.0	10484	191673	141311	227090	3833761110	202157	0.0000000	0.0000000
21	3.5046387	120.0	9294	203878	139527	227075	3833761234	213172	0.0000000	0.0000000
22	3.6694336	120.0	8537	210681	137488	226189	3833761357	219218	0.0000000	0.0000000
23	3.8452148	120.0	8359	213376	138402	225442	3833761481	221735	0.0000000	0.0000000
24	4.0100098	120.0	8753	208743	140923	224664	3833761605	217496	0.0000000	0.0000000
25	4.1857910	120.0	9690	200483	138220	225022	3833761729	210173	0.0000000	0.0000000
26	4.3725586	120.0	10440	188714	136834	224200	3833761853	199154	0.0000000	0.0000000
27	4.5483398	120.0	11502	177562	138967	223433	3833761977	189064	0.0000000	0.0000000
28	4.7241211	120.0	12141	172260	141965	222376	3833762100	184401	0.0000000	0.0000000
29	4.8889160	120.0	11946	170788	142257	222456	3833762224	182734	0.0000000	0.0000000
30	5.0756836	120.0	11819	172638	143462	220344	3833762348	184457	0.0000000	0.0000000
31	5.2514648	120.0	10543	184115	143516	218687	3833762472	194658	0.0000000	0.0000000
* end: 26/06/2025 08:01:12
