* begin:	17/06/2025 20:11:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	1713	1680	7695	1910	3833028726	3393	0.0000000	0.0000000
2	0.1647949	5.0	1522	1590	7818	2244	3833028735	3112	0.0000000	0.0000000
3	0.3515625	5.0	1193	1255	7849	2748	3833028743	2448	0.0000000	0.0000000
4	0.5273437	5.0	803	935	7979	3612	3833028751	1738	0.0000000	0.0000000
5	0.6921387	5.0	532	591	7891	4195	3833028759	1123	0.0000000	0.0000000
6	0.8789062	5.0	477	605	8125	4274	3833028768	1082	0.0000000	0.0000000
7	1.0437012	5.0	675	708	7771	3935	3833028776	1383	0.0000000	0.0000000
8	1.2304687	5.0	967	940	7790	3341	3833028784	1907	0.0000000	0.0000000
9	1.3842773	5.0	1301	1261	7852	2742	3833028793	2562	0.0000000	0.0000000
10	1.5710449	5.0	1708	1610	7724	2177	3833028801	3318	0.0000000	0.0000000
11	1.7248535	5.0	1712	1633	7839	1891	3833028809	3345	0.0000000	0.0000000
12	1.9116211	5.0	1562	1537	7904	2100	3833028818	3099	0.0000000	0.0000000
13	2.0983887	5.0	1170	1287	7854	2821	3833028826	2457	0.0000000	0.0000000
14	2.2741699	5.0	835	910	7955	3520	3833028834	1745	0.0000000	0.0000000
15	2.4499512	5.0	516	628	7884	4125	3833028843	1144	0.0000000	0.0000000
16	2.6257324	5.0	450	536	7973	4264	3833028851	986	0.0000000	0.0000000
17	2.8015137	5.0	590	642	7951	4078	3833028859	1232	0.0000000	0.0000000
18	2.9772949	5.0	905	914	11531	3311	3833028867	1819	0.0000000	0.0000000
19	3.1530762	5.0	1143	1237	12080	2766	3833028876	2380	0.0000000	0.0000000
20	3.3288574	5.0	1564	1506	12085	2188	3833028884	3070	0.0000000	0.0000000
21	3.4936523	5.0	1621	1659	11945	1910	3833028892	3280	0.0000000	0.0000000
22	3.6804199	5.0	1489	1534	12204	2230	3833028901	3023	0.0000000	0.0000000
23	3.8452148	5.0	1225	1213	12074	2870	3833028909	2438	0.0000000	0.0000000
24	4.0100098	5.0	830	871	12017	3537	3833028917	1701	0.0000000	0.0000000
25	4.1857910	5.0	623	664	12009	4048	3833028926	1287	0.0000000	0.0000000
26	4.3725586	5.0	455	542	12048	4331	3833028934	997	0.0000000	0.0000000
27	4.5483398	5.0	606	619	11959	4033	3833028942	1225	0.0000000	0.0000000
28	4.7131348	5.0	958	846	12093	3502	3833028950	1804	0.0000000	0.0000000
29	4.8889160	5.0	1342	1274	12049	2654	3833028959	2616	0.0000000	0.0000000
30	5.0756836	5.0	1558	1559	12010	2174	3833028967	3117	0.0000000	0.0000000
31	5.2514648	5.0	1662	1632	11896	1991	3833028976	3294	0.0000000	0.0000000
* end: 17/06/2025 20:16:16
