* begin:	19/10/2025 18:00:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 19/10/2025   15:09
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1102	1685	24462	1687	3843734438	2787	0.0000000	0.0000000
2	0.0988770	10.0	667	1996	24270	1690	3843734451	2663	0.0000000	0.0000000
3	0.1867676	10.0	460	2172	24350	1707	3843734464	2632	0.0000000	0.0000000
4	0.2966309	10.0	525	2121	24397	1687	3843734478	2646	0.0000000	0.0000000
5	0.3845215	10.0	802	1830	24180	1698	3843734491	2632	0.0000000	0.0000000
6	0.4943848	10.0	1379	1414	24741	1716	3843734504	2793	0.0000000	0.0000000
7	0.5932617	10.0	1778	967	24393	1696	3843734518	2745	0.0000000	0.0000000
8	0.7031250	10.0	2063	778	24098	1663	3843734531	2841	0.0000000	0.0000000
9	0.7910156	10.0	2044	828	24253	1713	3843734544	2872	0.0000000	0.0000000
10	0.9008789	10.0	1709	1122	24244	1710	3843734557	2831	0.0000000	0.0000000
11	0.9997559	10.0	1199	1560	24080	1702	3843734571	2759	0.0000000	0.0000000
12	1.0876465	10.0	783	1921	24187	1644	3843734584	2704	0.0000000	0.0000000
13	1.1975098	10.0	472	2125	24170	1663	3843734597	2597	0.0000000	0.0000000
14	1.2854004	10.0	462	2210	24091	1646	3843734610	2672	0.0000000	0.0000000
15	1.4062500	10.0	721	1999	24115	1746	3843734624	2720	0.0000000	0.0000000
16	1.5051270	10.0	1251	1473	24149	1703	3843734637	2724	0.0000000	0.0000000
17	1.6040039	10.0	1699	1079	24408	1677	3843734650	2778	0.0000000	0.0000000
18	1.6918945	10.0	2025	805	24253	1631	3843734664	2830	0.0000000	0.0000000
19	1.8017578	10.0	2047	781	24377	1659	3843734677	2828	0.0000000	0.0000000
20	1.9006348	10.0	1808	987	24054	1700	3843734690	2795	0.0000000	0.0000000
21	1.9995117	10.0	1406	1379	24288	1703	3843734704	2785	0.0000000	0.0000000
* end: 19/10/2025 18:05:04
