* begin:	07/10/2025 21:45:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_m90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_m90]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS90			
[END]

* remarks:	room to enter remarks
*
1	0.7470703	30.0	6253	2476	91998	5786	3842711182	14515	0.0000000	0.0000000
2	0.8459473	30.0	6966	2373	91610	4726	3842711217	14065	0.0000000	0.0000000
3	0.9448242	30.0	6955	2172	91938	5013	3842711252	14140	0.0000000	0.0000000
4	1.0437012	30.0	6068	2074	92129	6455	3842711287	14597	0.0000000	0.0000000
5	1.1425781	30.0	4619	2011	91404	8722	3842711322	15352	0.0000000	0.0000000
6	1.2304687	30.0	2998	2224	91874	11039	3842711358	16261	0.0000000	0.0000000
7	1.3403320	30.0	1873	2206	91970	12407	3842711393	16486	0.0000000	0.0000000
8	1.4282227	30.0	1417	2461	92192	12471	3842711428	16349	0.0000000	0.0000000
9	1.5380859	30.0	2102	2485	91748	11337	3842711463	15924	0.0000000	0.0000000
10	1.6149902	30.0	3271	2607	91881	9634	3842711499	15512	0.0000000	0.0000000
11	1.7138672	30.0	4939	2552	91664	7331	3842711534	14822	0.0000000	0.0000000
12	1.8237305	30.0	6238	2377	91537	5325	3842711569	13940	0.0000000	0.0000000
13	1.9116211	30.0	6991	2242	91814	4609	3842711604	13842	0.0000000	0.0000000
14	2.0214844	30.0	6714	1977	91871	5380	3842711639	14071	0.0000000	0.0000000
15	2.1203613	30.0	5203	1954	91682	7556	3842711675	14713	0.0000000	0.0000000
16	2.2302246	30.0	3554	1987	91662	10084	3842711710	15625	0.0000000	0.0000000
17	2.3291016	30.0	2242	2201	91677	11613	3842711745	16056	0.0000000	0.0000000
18	2.4279785	30.0	1480	2330	91926	12336	3842711780	16146	0.0000000	0.0000000
19	2.5378418	30.0	1737	2612	91949	11571	3842711815	15920	0.0000000	0.0000000
20	2.6257324	30.0	2808	2600	92219	9897	3842711850	15305	0.0000000	0.0000000
21	2.7136230	30.0	4096	2593	91984	7793	3842711886	14482	0.0000000	0.0000000
22	2.8125000	30.0	6026	2480	91474	5776	3842711921	14282	0.0000000	0.0000000
* end: 07/10/2025 21:58:41
