* begin:	17/06/2025 00:30:07
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 16/06/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.887015	-0.884565	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8870100	2.0	10	810	3143	189	3832957815	820	0.0000000	0.0000000
2	-0.8869600	2.0	20	831	3091	256	3832957823	851	0.0000000	0.0000000
3	-0.8869100	2.0	20	938	3021	320	3832957830	958	0.0000000	0.0000000
4	-0.8868700	2.0	28	1081	3039	154	3832957838	1109	0.0000000	0.0000000
5	-0.8868200	2.0	26	1125	3176	153	3832957846	1151	0.0000000	0.0000000
6	-0.8867700	2.0	37	1189	3109	162	3832957851	1226	0.0000000	0.0000000
7	-0.8867200	2.0	53	1302	3000	223	3832957856	1355	0.0000000	0.0000000
8	-0.8866700	2.0	73	1406	2984	316	3832957861	1479	0.0000000	0.0000000
9	-0.8866200	2.0	113	1586	3135	390	3832957866	1699	0.0000000	0.0000000
10	-0.8865700	2.0	128	1696	3047	673	3832957871	1824	0.0000000	0.0000000
11	-0.8865200	2.0	169	1803	3020	1069	3832957876	1972	0.0000000	0.0000000
12	-0.8864600	2.0	199	1783	3093	1489	3832957881	1982	0.0000000	0.0000000
13	-0.8864100	2.0	229	1965	2991	2461	3832957886	2194	0.0000000	0.0000000
14	-0.8863600	2.0	252	1902	3047	3286	3832957891	2154	0.0000000	0.0000000
15	-0.8863100	2.0	280	2041	2978	3476	3832957896	2321	0.0000000	0.0000000
16	-0.8862600	2.0	246	2179	3129	3570	3832957901	2425	0.0000000	0.0000000
17	-0.8862100	2.0	288	2142	3106	3559	3832957907	2430	0.0000000	0.0000000
18	-0.8861600	2.0	258	2239	3048	3387	3832957914	2497	0.0000000	0.0000000
19	-0.8861100	2.0	219	2221	3179	2793	3832957922	2440	0.0000000	0.0000000
20	-0.8860700	2.0	183	2173	3004	2215	3832957930	2356	0.0000000	0.0000000
21	-0.8860200	2.0	161	1994	3033	1312	3832957937	2155	0.0000000	0.0000000
22	-0.8859600	2.0	114	1883	3099	768	3832957945	1997	0.0000000	0.0000000
23	-0.8859100	2.0	75	1720	3065	480	3832957953	1795	0.0000000	0.0000000
24	-0.8858600	2.0	47	1647	3052	342	3832957960	1694	0.0000000	0.0000000
25	-0.8858200	2.0	47	1461	3078	229	3832957968	1508	0.0000000	0.0000000
26	-0.8857700	2.0	33	1223	3085	200	3832957973	1256	0.0000000	0.0000000
27	-0.8857200	2.0	28	1133	3132	144	3832957979	1161	0.0000000	0.0000000
28	-0.8856700	2.0	22	980	3004	128	3832957984	1002	0.0000000	0.0000000
29	-0.8856200	2.0	16	906	2965	103	3832957989	922	0.0000000	0.0000000
30	-0.8855700	2.0	11	768	3159	89	3832957995	779	0.0000000	0.0000000
31	-0.8855200	2.0	5	691	3000	63	3832958000	696	0.0000000	0.0000000
32	-0.8854600	2.0	9	559	3149	63	3832958005	568	0.0000000	0.0000000
33	-0.8854100	2.0	4	522	3161	48	3832958010	526	0.0000000	0.0000000
34	-0.8853600	2.0	10	504	3098	51	3832958016	514	0.0000000	0.0000000
35	-0.8853100	2.0	11	451	3219	58	3832958021	462	0.0000000	0.0000000
36	-0.8852600	2.0	12	380	3107	40	3832958026	392	0.0000000	0.0000000
37	-0.8852100	2.0	9	375	3014	50	3832958031	384	0.0000000	0.0000000
38	-0.8851700	2.0	7	339	3190	36	3832958039	346	0.0000000	0.0000000
39	-0.8851100	2.0	6	339	3045	29	3832958047	345	0.0000000	0.0000000
40	-0.8850700	2.0	2	312	3044	18	3832958054	314	0.0000000	0.0000000
41	-0.8850100	2.0	2	267	3076	25	3832958062	269	0.0000000	0.0000000
42	-0.8849600	2.0	3	243	3088	28	3832958070	246	0.0000000	0.0000000
43	-0.8849100	2.0	3	244	3225	25	3832958077	247	0.0000000	0.0000000
44	-0.8848600	2.0	7	216	3013	21	3832958085	223	0.0000000	0.0000000
45	-0.8848200	2.0	1	193	3098	16	3832958093	194	0.0000000	0.0000000
46	-0.8847700	2.0	0	162	3109	16	3832958098	162	0.0000000	0.0000000
47	-0.8847200	2.0	2	182	3137	17	3832958103	184	0.0000000	0.0000000
48	-0.8846700	2.0	4	183	3106	21	3832958108	187	0.0000000	0.0000000
49	-0.8846200	2.0	5	146	3085	24	3832958113	151	0.0000000	0.0000000
50	-0.8845700	2.0	1	147	3174	18	3832958118	148	0.0000000	0.0000000
* end: 17/06/2025 00:35:19
