* begin:	10/10/2025 00:10:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.6591797	30.0	1421	4288	92438	9172	3842892649	5709	0.0000000	0.0000000
2	0.7470703	30.0	1259	5756	92565	6874	3842892684	7015	0.0000000	0.0000000
3	0.8349609	30.0	1138	6642	92009	5483	3842892719	7780	0.0000000	0.0000000
4	0.9228516	30.0	1113	6783	92661	5027	3842892754	7896	0.0000000	0.0000000
5	1.0437012	30.0	1094	6417	93233	5791	3842892790	7511	0.0000000	0.0000000
6	1.1315918	30.0	1235	5238	92736	7910	3842892825	6473	0.0000000	0.0000000
7	1.2304687	30.0	1319	3907	92499	10075	3842892860	5226	0.0000000	0.0000000
8	1.3293457	30.0	1469	2905	92350	11795	3842892895	4374	0.0000000	0.0000000
9	1.4282227	30.0	1448	2397	92213	12693	3842892930	3845	0.0000000	0.0000000
10	1.5270996	30.0	1381	2858	92543	11920	3842892966	4239	0.0000000	0.0000000
11	1.6369629	30.0	1334	3740	92433	10224	3842893001	5074	0.0000000	0.0000000
12	1.7248535	30.0	1295	5113	92586	8282	3842893036	6408	0.0000000	0.0000000
13	1.8347168	30.0	1213	6168	92472	6128	3842893071	7381	0.0000000	0.0000000
14	1.9335937	30.0	1202	6795	92367	5097	3842893106	7997	0.0000000	0.0000000
15	2.0324707	30.0	1087	6628	92301	5261	3842893142	7715	0.0000000	0.0000000
16	2.1313477	30.0	1242	5738	92388	7118	3842893177	6980	0.0000000	0.0000000
17	2.2302246	30.0	1228	4338	93093	9370	3842893212	5566	0.0000000	0.0000000
18	2.3181152	30.0	1370	3227	92659	11369	3842893247	4597	0.0000000	0.0000000
19	2.4169922	30.0	1476	2646	92596	12338	3842893282	4122	0.0000000	0.0000000
20	2.5048828	30.0	1465	2506	92602	12269	3842893318	3971	0.0000000	0.0000000
21	2.6037598	30.0	1439	3171	93518	11243	3842893353	4610	0.0000000	0.0000000
22	2.7026367	30.0	1383	4221	92510	9592	3842893388	5604	0.0000000	0.0000000
* end: 10/10/2025 00:23:09
