* begin:	09/10/2025 21:10:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.1428223	30.0	4491	2270	92610	8547	3842881847	6761	0.0000000	0.0000000
2	0.2307129	30.0	3133	2209	92646	10765	3842881882	5342	0.0000000	0.0000000
3	0.3295898	30.0	2084	2154	92541	12435	3842881917	4238	0.0000000	0.0000000
4	0.4394531	30.0	1875	2232	92833	12769	3842881952	4107	0.0000000	0.0000000
5	0.5383301	30.0	2420	2071	92284	11951	3842881988	4491	0.0000000	0.0000000
6	0.6372070	30.0	3865	2122	92566	9958	3842882023	5987	0.0000000	0.0000000
7	0.7360840	30.0	5370	2143	93059	7494	3842882058	7513	0.0000000	0.0000000
8	0.8349609	30.0	6392	2075	92852	5938	3842882093	8467	0.0000000	0.0000000
9	0.9118652	30.0	6756	2143	92718	5011	3842882129	8899	0.0000000	0.0000000
10	0.9997559	30.0	6466	2128	92530	5493	3842882164	8594	0.0000000	0.0000000
11	1.1206055	30.0	5485	2192	93059	7385	3842882199	7677	0.0000000	0.0000000
12	1.2084961	30.0	3930	2112	92553	9701	3842882234	6042	0.0000000	0.0000000
13	1.3073730	30.0	2647	2248	92523	11782	3842882270	4895	0.0000000	0.0000000
14	1.4062500	30.0	1892	2240	92586	12729	3842882305	4132	0.0000000	0.0000000
15	1.5051270	30.0	2074	2198	92712	12721	3842882340	4272	0.0000000	0.0000000
16	1.6149902	30.0	2997	2153	92488	11239	3842882375	5150	0.0000000	0.0000000
17	1.7028809	30.0	4514	2034	92586	8802	3842882411	6548	0.0000000	0.0000000
18	1.8017578	30.0	5745	2083	93216	6897	3842882446	7828	0.0000000	0.0000000
19	1.9116211	30.0	6541	2081	93039	5471	3842882481	8622	0.0000000	0.0000000
20	1.9995117	30.0	6868	2124	92796	5242	3842882516	8992	0.0000000	0.0000000
21	2.1203613	30.0	5631	2159	92749	6722	3842882552	7790	0.0000000	0.0000000
22	2.1862793	30.0	4552	2204	93564	8689	3842882587	6756	0.0000000	0.0000000
* end: 09/10/2025 21:23:07
