* begin:	05/10/2025 20:26:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	0	1	11628	32	3842533599	1	0.0000000	0.0000000
2	-0.1468400	5.0	2	3	11488	20	3842533609	5	0.0000000	0.0000000
3	-0.1467900	5.0	2	2	11699	21	3842533620	4	0.0000000	0.0000000
4	-0.1467300	5.0	0	0	11370	25	3842533630	0	0.0000000	0.0000000
5	-0.1466600	5.0	0	0	11762	34	3842533639	0	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11760	27	3842533646	1	0.0000000	0.0000000
7	-0.1465500	5.0	2	0	11451	44	3842533657	2	0.0000000	0.0000000
8	-0.1464900	5.0	0	0	11347	34	3842533667	0	0.0000000	0.0000000
9	-0.1464200	5.0	0	1	11554	45	3842533678	1	0.0000000	0.0000000
10	-0.1463700	5.0	2	0	11470	47	3842533688	2	0.0000000	0.0000000
11	-0.1463000	5.0	3	0	11386	48	3842533696	3	0.0000000	0.0000000
12	-0.1462500	5.0	0	1	11493	54	3842533704	1	0.0000000	0.0000000
13	-0.1461900	5.0	1	1	11743	74	3842533712	2	0.0000000	0.0000000
14	-0.1461200	5.0	5	1	11434	63	3842533722	6	0.0000000	0.0000000
15	-0.1460700	5.0	4	1	11489	100	3842533733	5	0.0000000	0.0000000
16	-0.1460100	5.0	5	1	11732	120	3842533744	6	0.0000000	0.0000000
17	-0.1459500	5.0	5	5	11661	139	3842533754	10	0.0000000	0.0000000
18	-0.1458800	5.0	22	10	11428	208	3842533762	32	0.0000000	0.0000000
19	-0.1458300	5.0	17	11	11568	219	3842533770	28	0.0000000	0.0000000
20	-0.1457600	5.0	39	10	11552	263	3842533780	49	0.0000000	0.0000000
21	-0.1457000	5.0	22	6	11524	273	3842533791	28	0.0000000	0.0000000
22	-0.1456500	5.0	41	4	11482	330	3842533801	45	0.0000000	0.0000000
23	-0.1455900	5.0	60	14	11568	449	3842533812	74	0.0000000	0.0000000
24	-0.1455200	5.0	83	42	11645	608	3842533820	125	0.0000000	0.0000000
25	-0.1454700	5.0	138	61	11590	725	3842533828	199	0.0000000	0.0000000
26	-0.1454100	5.0	158	78	11422	934	3842533838	236	0.0000000	0.0000000
27	-0.1453400	5.0	228	153	11541	1131	3842533849	381	0.0000000	0.0000000
28	-0.1452800	5.0	228	198	11598	1159	3842533860	426	0.0000000	0.0000000
29	-0.1452200	5.0	239	215	11594	1255	3842533870	454	0.0000000	0.0000000
30	-0.1451600	5.0	270	234	11588	1291	3842533878	504	0.0000000	0.0000000
31	-0.1451100	5.0	270	241	11581	1191	3842533886	511	0.0000000	0.0000000
32	-0.1450400	5.0	272	221	11754	1121	3842533897	493	0.0000000	0.0000000
33	-0.1449900	5.0	223	169	11738	896	3842533907	392	0.0000000	0.0000000
34	-0.1449200	5.0	212	140	11637	764	3842533918	352	0.0000000	0.0000000
35	-0.1448700	5.0	196	106	11734	618	3842533928	302	0.0000000	0.0000000
36	-0.1448000	5.0	110	59	11574	463	3842533936	169	0.0000000	0.0000000
37	-0.1447500	5.0	86	30	11706	370	3842533944	116	0.0000000	0.0000000
38	-0.1446900	5.0	67	18	11624	281	3842533955	85	0.0000000	0.0000000
39	-0.1446200	5.0	45	6	11727	214	3842533965	51	0.0000000	0.0000000
40	-0.1445600	5.0	30	6	11596	210	3842533976	36	0.0000000	0.0000000
41	-0.1445000	5.0	17	4	11662	174	3842533987	21	0.0000000	0.0000000
42	-0.1444400	5.0	7	0	11765	136	3842533995	7	0.0000000	0.0000000
43	-0.1443900	5.0	8	0	11787	129	3842534002	8	0.0000000	0.0000000
44	-0.1443200	5.0	5	2	11692	97	3842534013	7	0.0000000	0.0000000
45	-0.1442700	5.0	6	1	11610	113	3842534024	7	0.0000000	0.0000000
46	-0.1442100	5.0	4	2	11840	88	3842534034	6	0.0000000	0.0000000
47	-0.1441500	5.0	0	2	11602	73	3842534045	2	0.0000000	0.0000000
48	-0.1440800	5.0	2	0	11746	77	3842534053	2	0.0000000	0.0000000
49	-0.1440200	5.0	2	0	11633	76	3842534061	2	0.0000000	0.0000000
50	-0.1439700	5.0	2	1	11608	74	3842534069	3	0.0000000	0.0000000
51	-0.1439000	5.0	2	0	11604	47	3842534079	2	0.0000000	0.0000000
52	-0.1438400	5.0	1	1	11667	49	3842534090	2	0.0000000	0.0000000
53	-0.1437700	5.0	1	3	11706	30	3842534100	4	0.0000000	0.0000000
54	-0.1437200	5.0	1	2	11625	37	3842534111	3	0.0000000	0.0000000
55	-0.1436600	5.0	1	1	11743	40	3842534119	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	1	11589	40	3842534127	1	0.0000000	0.0000000
57	-0.1435400	5.0	1	2	11421	26	3842534137	3	0.0000000	0.0000000
58	-0.1434800	5.0	2	5	11503	41	3842534148	7	0.0000000	0.0000000
59	-0.1434200	5.0	0	2	11574	27	3842534158	2	0.0000000	0.0000000
60	-0.1433700	5.0	1	0	11721	19	3842534169	1	0.0000000	0.0000000
* end: 05/10/2025 20:36:09
