* begin:	19/06/2025 10:04:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3609200	2.0	12	5	2364	25	3833165049	17	0.0000000	0.0000000
2	-1.3609800	2.0	6	4	2438	3	3833165057	10	0.0000000	0.0000000
3	-1.3609300	2.0	5	1	2275	4	3833165065	6	0.0000000	0.0000000
4	-1.3608800	2.0	4	2	2298	7	3833165070	6	0.0000000	0.0000000
5	-1.3608200	2.0	3	2	2344	9	3833165079	5	0.0000000	0.0000000
6	-1.3607800	2.0	4	3	2395	2	3833165084	7	0.0000000	0.0000000
7	-1.3607400	2.0	5	4	2361	7	3833165092	9	0.0000000	0.0000000
8	-1.3606800	2.0	1	3	2361	10	3833165101	4	0.0000000	0.0000000
9	-1.3606400	2.0	7	4	2349	11	3833165109	11	0.0000000	0.0000000
10	-1.3605800	2.0	5	3	2398	16	3833165118	8	0.0000000	0.0000000
11	-1.3605300	2.0	8	12	2334	27	3833165126	20	0.0000000	0.0000000
12	-1.3604800	2.0	21	16	2286	40	3833165135	37	0.0000000	0.0000000
13	-1.3604300	2.0	20	14	2412	22	3833165143	34	0.0000000	0.0000000
14	-1.3603900	2.0	21	7	2317	18	3833165152	28	0.0000000	0.0000000
15	-1.3603400	2.0	24	13	2294	22	3833165160	37	0.0000000	0.0000000
16	-1.3602800	2.0	39	9	2266	28	3833165169	48	0.0000000	0.0000000
17	-1.3602400	2.0	50	16	2345	35	3833165174	66	0.0000000	0.0000000
18	-1.3601900	2.0	67	39	2451	43	3833165182	106	0.0000000	0.0000000
19	-1.3601400	2.0	82	59	2263	86	3833165187	141	0.0000000	0.0000000
20	-1.3600700	2.0	128	81	2307	141	3833165196	209	0.0000000	0.0000000
21	-1.3600400	2.0	148	150	2298	279	3833165200	298	0.0000000	0.0000000
22	-1.3599800	2.0	153	193	2265	369	3833165209	346	0.0000000	0.0000000
23	-1.3599300	2.0	197	220	2341	486	3833165214	417	0.0000000	0.0000000
24	-1.3598800	2.0	161	196	2406	561	3833165223	357	0.0000000	0.0000000
25	-1.3598300	2.0	203	224	2336	559	3833165229	427	0.0000000	0.0000000
26	-1.3597700	2.0	171	193	2473	589	3833165237	364	0.0000000	0.0000000
27	-1.3597300	2.0	164	168	2382	504	3833165243	332	0.0000000	0.0000000
28	-1.3596800	2.0	148	157	2340	365	3833165251	305	0.0000000	0.0000000
29	-1.3596300	2.0	106	84	2454	259	3833165260	190	0.0000000	0.0000000
30	-1.3595800	2.0	85	66	2268	191	3833165268	151	0.0000000	0.0000000
31	-1.3595400	2.0	80	66	2481	104	3833165277	146	0.0000000	0.0000000
32	-1.3594900	2.0	43	31	2439	49	3833165285	74	0.0000000	0.0000000
33	-1.3594400	2.0	51	18	2365	35	3833165294	69	0.0000000	0.0000000
34	-1.3593800	2.0	37	17	2374	16	3833165303	54	0.0000000	0.0000000
35	-1.3593400	2.0	21	4	2445	25	3833165311	25	0.0000000	0.0000000
36	-1.3593000	2.0	17	3	2410	20	3833165320	20	0.0000000	0.0000000
37	-1.3592500	2.0	9	9	2347	12	3833165328	18	0.0000000	0.0000000
38	-1.3591900	2.0	11	8	2336	8	3833165336	19	0.0000000	0.0000000
39	-1.3591300	2.0	12	4	2386	12	3833165344	16	0.0000000	0.0000000
40	-1.3590900	2.0	10	6	2418	6	3833165349	16	0.0000000	0.0000000
41	-1.3590400	2.0	6	8	2299	14	3833165357	14	0.0000000	0.0000000
42	-1.3589900	2.0	8	3	2459	7	3833165363	11	0.0000000	0.0000000
43	-1.3589400	2.0	2	3	2309	9	3833165371	5	0.0000000	0.0000000
44	-1.3588800	2.0	5	3	2378	5	3833165376	8	0.0000000	0.0000000
45	-1.3588300	2.0	5	3	2357	4	3833165385	8	0.0000000	0.0000000
46	-1.3587800	2.0	1	1	2324	9	3833165390	2	0.0000000	0.0000000
47	-1.3587400	2.0	3	1	2406	10	3833165399	4	0.0000000	0.0000000
48	-1.3586800	2.0	1	3	2402	4	3833165404	4	0.0000000	0.0000000
49	-1.3586300	2.0	3	0	2269	2	3833165412	3	0.0000000	0.0000000
50	-1.3585900	2.0	1	2	2261	6	3833165420	3	0.0000000	0.0000000
* end: 19/06/2025 10:10:21
