* begin:	17/06/2025 20:20:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	1743	1624	5913	2002	3833029255	3367	0.0000000	0.0000000
2	0.1647949	5.0	1606	1596	5976	2149	3833029263	3202	0.0000000	0.0000000
3	0.3405762	5.0	1156	1293	6018	2841	3833029271	2449	0.0000000	0.0000000
4	0.5273437	5.0	830	890	6094	3641	3833029280	1720	0.0000000	0.0000000
5	0.7031250	5.0	520	571	6267	4166	3833029288	1091	0.0000000	0.0000000
6	0.8789062	5.0	465	516	6187	4365	3833029296	981	0.0000000	0.0000000
7	1.0437012	5.0	583	637	6228	4004	3833029304	1220	0.0000000	0.0000000
8	1.2194824	5.0	974	916	6215	3439	3833029313	1890	0.0000000	0.0000000
9	1.3842773	5.0	1252	1263	6282	2810	3833029321	2515	0.0000000	0.0000000
10	1.5600586	5.0	1597	1630	6203	2235	3833029329	3227	0.0000000	0.0000000
11	1.7358398	5.0	1727	1697	6193	1996	3833029338	3424	0.0000000	0.0000000
12	1.9116211	5.0	1577	1572	6013	2163	3833029346	3149	0.0000000	0.0000000
13	2.0983887	5.0	1215	1213	6231	2908	3833029354	2428	0.0000000	0.0000000
14	2.2631836	5.0	739	896	6084	3632	3833029363	1635	0.0000000	0.0000000
15	2.4389648	5.0	530	643	6033	4060	3833029371	1173	0.0000000	0.0000000
16	2.6257324	5.0	477	530	6424	4280	3833029379	1007	0.0000000	0.0000000
17	2.7905273	5.0	611	599	6126	4091	3833029388	1210	0.0000000	0.0000000
18	2.9663086	5.0	962	963	9076	3348	3833029396	1925	0.0000000	0.0000000
19	3.1530762	5.0	1311	1292	9148	2675	3833029404	2603	0.0000000	0.0000000
20	3.3288574	5.0	1596	1520	9042	2310	3833029412	3116	0.0000000	0.0000000
21	3.4936523	5.0	1618	1633	9004	1992	3833029421	3251	0.0000000	0.0000000
22	3.6694336	5.0	1498	1494	8964	2229	3833029429	2992	0.0000000	0.0000000
23	3.8452148	5.0	1193	1244	9129	2769	3833029437	2437	0.0000000	0.0000000
24	4.0209961	5.0	814	916	8941	3607	3833029446	1730	0.0000000	0.0000000
25	4.1967773	5.0	534	667	9061	4159	3833029454	1201	0.0000000	0.0000000
26	4.3725586	5.0	456	530	8932	4270	3833029462	986	0.0000000	0.0000000
27	4.5593262	5.0	585	593	8956	4150	3833029470	1178	0.0000000	0.0000000
28	4.7241211	5.0	845	844	8968	3540	3833029479	1689	0.0000000	0.0000000
29	4.8889160	5.0	1272	1268	9002	2746	3833029487	2540	0.0000000	0.0000000
30	5.0756836	5.0	1650	1556	8977	2143	3833029495	3206	0.0000000	0.0000000
31	5.2404785	5.0	1663	1606	9098	2045	3833029504	3269	0.0000000	0.0000000
* end: 17/06/2025 20:25:04
